"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021120","1941","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        87","a","        31","a","         2","a","  54.1"," ,a,0125, ","    400.5"," ,a"
"ASN00021120","1942","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        76","a","        46","a","         2","a","  26.7"," ,a,0912, ","    414.6"," ,a"
"ASN00021120","1943","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        86","a","        39","a","         1","a","  25.4"," ,a,0218, ","    352.9"," ,a"
"ASN00021120","1944","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        55","a","        27","a","         3","a","  37.3"," ,a,1221, ","    290.2"," ,a"
"ASN00021120","1945","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        66","a","        37","a","         3","a","  33.0"," ,a,1110, ","    335.2"," ,a"
"ASN00021120","1946","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        69","a","        39","a","         2","a","  65.3"," ,a,0118, ","    544.1"," ,a"
"ASN00021120","1947","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        98","a","        54","a","         3","a","  35.6"," ,a,0329, ","    569.0"," ,a"
"ASN00021120","1948","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        68","a","        43","a","         1","a","  57.2"," ,a,1011, ","    356.1"," ,a"
"ASN00021120","1949","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        68","a","        40","a","         1","a","  43.2"," ,a,1009, ","    374.4"," ,a"
"ASN00021120","1950","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        62","a","        39","a","         2","a","  53.3"," ,a,0202, ","    360.1"," ,a"
"ASN00021120","1951","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        79","a","        56","a","         2","a","  26.2"," ,a,1023, ","    486.3"," ,a"
"ASN00021120","1952","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        87","a","        53","a","         2","a","  45.7"," ,a,0531, ","    515.9"," ,a"
"ASN00021120","1953","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        63","a","        47","a","         0","a","  19.8"," ,a,0902, ","    381.6"," ,a"
"ASN00021120","1954","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        47","a","        33","a","         2","a","  39.1"," ,a,1101, ","    381.7"," ,a"
"ASN00021120","1955","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        73","a","        60","a","         1","a","  27.2"," ,a,0215, ","    475.4"," ,a"
"ASN00021120","1956","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        94","a","        71","a","         0","a","  20.3"," ,a,0910,+","    507.7"," ,a"
"ASN00021120","1957","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        47","a","        33","a","         0","a","  22.4"," ,a,1023, ","    275.7"," ,a"
"ASN00021120","1958","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        71","a","        49","a","         2","a","  37.6"," ,a,0815, ","    456.2"," ,a"
"ASN00021120","1959","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        47","a","        28","a","         1","a","  35.6"," ,a,0124, ","    229.1"," ,a"
"ASN00021120","1960","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        86","a","        58","a","         0","a","  24.4"," ,a,1112, ","    543.8"," ,a"
"ASN00021120","1961","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        64","a","        35","a","         1","a","  39.1"," ,a,1117, ","    347.6"," ,a"
"ASN00021120","1962","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        63","a","        32","a","         1","a","  42.7"," ,a,0327, ","    338.1"," ,a"
"ASN00021120","1963","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        69","a","        44","a","         0","a","  22.4"," ,a,0825, ","    363.4"," ,a"
"ASN00021120","1964","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        80","a","        47","a","         2","a","  33.0"," ,a,0824, ","    453.4"," ,a"
"ASN00021120","1965","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        59","a","        28","a","         1","a","  34.5"," ,a,0713, ","    291.4"," ,a"
"ASN00021120","1966","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        90","a","        39","a","         3","a","  44.2"," ,a,1201, ","    449.0"," ,a"
"ASN00021120","1967","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        54","a","        28","a","         0","a","  13.0"," ,a,0124, ","    181.3"," ,a"
"ASN00021120","1968","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       103","a","        61","a","         2","a","  35.3"," ,a,0628, ","    542.4"," ,a"
"ASN00021120","1969","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        83","a","        44","a","         0","a","  21.8"," ,a,0609, ","    393.7"," ,a"
"ASN00021120","1970","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        86","a","        43","a","         0","a","  23.9"," ,a,0927, ","    376.8"," ,a"
"ASN00021120","1971","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       107","a","        50","a","         2","a","  32.3"," ,a,0731, ","    476.0"," ,a"
"ASN00021120","1972","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        77","a","        42","a","         1","a","  27.7"," ,a,0111, ","    352.4"," ,a"
"ASN00021120","1973","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       101","a","        47","a","         5","a","  45.7"," ,a,1026, ","    566.6"," ,a"
"ASN00021120","1974","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       106","a","        70","a","         4","a","  41.4"," ,a,0424, ","    724.6"," ,a"
"ASN00021120","1975","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        93","a","        46","a","         2","a","  45.7"," ,a,1025, ","    474.8"," ,a"
"ASN00021120","1976","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        68","a","        28","a","         3","a","  65.3"," ,a,1004, ","    322.2"," ,a"
"ASN00021120","1978","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        94","a","        53","a","         0","a","  22.4"," ,a,1224, ","    466.6"," ,a"
"ASN00021120","1979","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        93","a","        50","a","         2","a","  54.4"," ,a,0927, ","    534.0"," ,a"
"ASN00021120","1980","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        82","a","        43","a","         3","a","  35.6"," ,a,0101, ","    468.8"," ,a"
"ASN00021120","1981","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       109","a","        51","a","         3","a","  28.4"," ,a,0704, ","    508.8"," ,a"
"ASN00021120","1982","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        69","a","        26","a","         0","a","  17.2"," ,a,1225,+","    215.2"," ,a"
"ASN00021120","1983","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        96","a","        38","a","         0","a","  23.6"," ,a,0425, ","    391.2"," ,a"
"ASN00021120","1984","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        89","a","        40","a","         0","a","  18.4"," ,a,0901, ","    340.6"," ,a"
"ASN00021120","1985","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        84","a","        42","a","         3","a","  41.6"," ,a,0822, ","    451.4"," ,a"
"ASN00021120","1986","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        93","a","        44","a","         1","a","  36.0"," ,a,0815, ","    472.3"," ,a"
"ASN00021120","1987","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        88","a","        42","a","         1","a","  26.4"," ,a,0717, ","    404.6"," ,a"
"ASN00021120","1988","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        83","a","        41","a","         0","a","  24.6"," ,a,0505, ","    390.8"," ,a"
"ASN00021120","1989","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       102","a","        48","a","         3","a","  47.8"," ,a,0314, ","    529.2"," ,a"
"ASN00021120","1990","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        94","a","        52","a","         2","a","  40.6"," ,a,0702, ","    477.7"," ,a"
"ASN00021120","1991","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        91","a","        38","a","         2","a","  38.0"," ,a,0123, ","    441.2"," ,a"
"ASN00021120","1992","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       126","a","        74","a","         5","a","  34.6"," ,a,0924, ","    762.7"," ,a"
"ASN00021120","1993","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        86","a","        48","a","         6","a","  40.2"," ,a,0708, ","    506.6"," ,a"
"ASN00021120","1994","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        66","a","        29","a","         3","a","  38.2"," ,a,0606, ","    322.0"," ,a"
"ASN00021120","1996","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        95","a","        48","a","         0","a","  19.0"," ,a,0928, ","    389.0"," ,a"
"ASN00021120","1997","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        73","a","        35","a","         3","a","  55.0"," ,a,1031, ","    492.0"," ,a"
"ASN00021120","1998","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        90","a","        43","a","         1","a","  29.2"," ,a,0412, ","    395.7"," ,a"
"ASN00021120","1999","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        85","a","        42","a","         1","a","  26.0"," ,a,0212, ","    404.8"," ,a"
"ASN00021120","2000","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        91","a","        38","a","         4","a","  37.6"," ,a,0902, ","    491.2"," ,a"
"ASN00021120","2001","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","       106","a","        48","a","         3","a","  26.4"," ,a,1023, ","    522.4"," ,a"
"ASN00021120","2002","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        62","a","        27","a","         0","a","  22.8"," ,a,0803, ","    285.4"," ,a"
"ASN00021120","2003","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        83","a","        38","a","         2","a","  43.8"," ,a,0520, ","    428.6"," ,a"
"ASN00021120","2004","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        92","a","        39","a","         1","a","  25.6"," ,a,1208, ","    353.8"," ,a"
"ASN00021120","2005","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        84","a","        36","a","         3","a","  31.4"," ,a,1107, ","    427.5"," ,a"
"ASN00021120","2006","-33.2549","138.7867","563.0","WHYTE YARCOWIE GUM PARK, AS","        63","a","        24","a","         1","a","  31.0"," ,a,0328, ","    254.2"," ,a"
