"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054049","1926","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        32","a","        27","a","         2","a","  31.5"," ,a,0511, ","    321.0"," ,a"
"ASN00054049","1927","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        37","a","        34","a","         6","a","  62.5"," ,a,1125, ","    512.4"," ,a"
"ASN00054049","1928","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        49","a","        43","a","         7","a","  38.6"," ,a,0219, ","    599.7"," ,a"
"ASN00054049","1929","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        50","a","        45","a","         8","a","  59.7"," ,a,0403, ","    704.6"," ,a"
"ASN00054049","1930","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        46","a","        43","a","        11","a","  80.3"," ,a,0126, ","    720.4"," ,a"
"ASN00054049","1931","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        44","a","        43","a","        14","a","  50.3"," ,a,0626,+","    812.4"," ,a"
"ASN00054049","1932","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        34","a","        33","a","         4","a","  47.5"," ,a,0917, ","    451.5"," ,a"
"ASN00054049","1933","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        50","a","        48","a","         9","a","  50.8"," ,a,0122, ","    755.1"," ,a"
"ASN00054049","1935","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        24","a","        23","a","         3","a","  55.9"," ,a,0209, ","    362.0"," ,a"
"ASN00054049","1937","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        45","a","        41","a","         6","a","  80.5"," ,a,0315, ","    583.2"," ,a"
"ASN00054049","1943","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        47","a","        45","a","         5","a","  62.7"," ,a,0104, ","    533.8"," ,a"
"ASN00054049","1948","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        44","a","        40","a","         9","a","  61.7"," ,a,0227, ","    740.4"," ,a"
"ASN00054049","1949","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        46","a","        42","a","        10","a","  79.5"," ,a,0109, ","    751.2"," ,a"
"ASN00054049","1959","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        92","a","        74","a","         9","a","  65.8"," ,a,1111, ","    961.9"," ,a"
"ASN00054049","1960","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        64","a","        50","a","         5","a","  37.6"," ,a,0802, ","    580.6"," ,a"
"ASN00054049","1961","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        61","a","        52","a","         7","a","  51.8"," ,a,0312, ","    696.4"," ,a"
"ASN00054049","1962","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        73","a","        53","a","         9","a","  51.3"," ,a,1225, ","    789.3"," ,a"
"ASN00054049","1963","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        69","a","        54","a","         8","a","  58.9"," ,a,0328, ","    777.2"," ,a"
"ASN00054049","1964","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        67","a","        58","a","        12","a","  55.4"," ,a,0219, ","    859.4"," ,a"
"ASN00054049","1965","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        44","a","        35","a","         4","a","  47.8"," ,a,1205, ","    353.2"," ,a"
"ASN00054049","1966","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        49","a","        37","a","         7","a","  63.2"," ,a,0205, ","    615.6"," ,a"
"ASN00054049","1967","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        52","a","        35","a","         4","a","  49.8"," ,a,0308, ","    503.6"," ,a"
"ASN00054049","1968","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        66","a","        48","a","         5","a","  46.5"," ,a,0513, ","    623.1"," ,a"
"ASN00054049","1969","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        82","a","        58","a","         7","a","  60.2"," ,a,0103, ","    767.6"," ,a"
"ASN00054049","1970","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        85","a","        56","a","        13","a","  73.7"," ,a,1209, ","   1032.7"," ,a"
"ASN00054049","1971","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        71","a","        55","a","         8","a","  70.6"," ,a,0716, ","    735.8"," ,a"
"ASN00054049","1972","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        64","a","        50","a","         7","a","  43.2"," ,a,1028, ","    624.1"," ,a"
"ASN00054049","1973","-29.405","150.9012","590.0","GRAMAN ULUPNA, AS","        80","a","        55","a","         4","a","  83.8"," ,a,1221, ","    734.0"," ,a"
