"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041304","1960","-28.3219","151.7847","585.2","CLARE HILLS, AS","        57","a","        48","a","         4","a","  35.6"," ,a,0207, ","    510.3"," ,a"
"ASN00041304","1961","-28.3219","151.7847","585.2","CLARE HILLS, AS","        54","a","        41","a","         5","a","  34.8"," ,a,0726, ","    604.2"," ,a"
"ASN00041304","1962","-28.3219","151.7847","585.2","CLARE HILLS, AS","        72","a","        58","a","         9","a","  49.5"," ,a,0101, ","    866.6"," ,a"
"ASN00041304","1963","-28.3219","151.7847","585.2","CLARE HILLS, AS","        56","a","        46","a","         8","a","  54.4"," ,a,1214, ","    645.1"," ,a"
"ASN00041304","1964","-28.3219","151.7847","585.2","CLARE HILLS, AS","        51","a","        45","a","         6","a","  50.3"," ,a,1129, ","    709.9"," ,a"
"ASN00041304","1966","-28.3219","151.7847","585.2","CLARE HILLS, AS","        53","a","        46","a","         5","a","  50.8"," ,a,0820, ","    646.1"," ,a"
"ASN00041304","1967","-28.3219","151.7847","585.2","CLARE HILLS, AS","        59","a","        45","a","         6","a","  43.9"," ,a,1229, ","    595.4"," ,a"
"ASN00041304","1968","-28.3219","151.7847","585.2","CLARE HILLS, AS","        55","a","        43","a","        10","a","  50.8"," ,a,0105, ","    792.5"," ,a"
"ASN00041304","1969","-28.3219","151.7847","585.2","CLARE HILLS, AS","        54","a","        44","a","         4","a","  80.0"," ,a,0102, ","    517.7"," ,a"
"ASN00041304","1970","-28.3219","151.7847","585.2","CLARE HILLS, AS","        53","a","        45","a","         8","a","  51.6"," ,a,1210, ","    605.6"," ,a"
"ASN00041304","1971","-28.3219","151.7847","585.2","CLARE HILLS, AS","        55","a","        46","a","         5","a","  36.8"," ,a,0206, ","    753.2"," ,a"
"ASN00041304","1972","-28.3219","151.7847","585.2","CLARE HILLS, AS","        50","a","        35","a","         7","a","  54.9"," ,a,1017, ","    752.5"," ,a"
"ASN00041304","1973","-28.3219","151.7847","585.2","CLARE HILLS, AS","        62","a","        55","a","         3","a","  39.4"," ,a,0718, ","    639.4"," ,a"
"ASN00041304","1974","-28.3219","151.7847","585.2","CLARE HILLS, AS","        61","a","        47","a","         4","a","  40.0"," ,a,0127, ","    605.0"," ,a"
"ASN00041304","1975","-28.3219","151.7847","585.2","CLARE HILLS, AS","        64","a","        55","a","        11","a"," 128.0"," ,a,0224, ","    912.3"," ,a"
"ASN00041304","1977","-28.3219","151.7847","585.2","CLARE HILLS, AS","        37","a","        27","a","         3","a","  36.2"," ,a,0515, ","    391.3"," ,a"
"ASN00041304","1978","-28.3219","151.7847","585.2","CLARE HILLS, AS","","","","","","","","","    731.5"," ,a"
"ASN00041304","1983","-28.3219","151.7847","585.2","CLARE HILLS, AS","        74","a","        55","a","        10","a","  79.0"," ,a,0503, ","    984.3"," ,a"
"ASN00041304","1985","-28.3219","151.7847","585.2","CLARE HILLS, AS","        44","a","        43","a","         5","a","  60.0"," ,a,0108, ","    680.0"," ,a"
"ASN00041304","1986","-28.3219","151.7847","585.2","CLARE HILLS, AS","        38","a","        37","a","         7","a","  50.0"," ,a,1129, ","    628.0"," ,a"
"ASN00041304","1989","-28.3219","151.7847","585.2","CLARE HILLS, AS","        71","a","        58","a","         8","a","  64.6"," ,a,1027, ","    862.8"," ,a"
"ASN00041304","1990","-28.3219","151.7847","585.2","CLARE HILLS, AS","        53","a","        47","a","         4","a","  48.0"," ,a,0421, ","    565.1"," ,a"
"ASN00041304","1991","-28.3219","151.7847","585.2","CLARE HILLS, AS","        39","a","        32","a","         7","a","  59.2"," ,a,0208, ","    519.1"," ,a"
"ASN00041304","1992","-28.3219","151.7847","585.2","CLARE HILLS, AS","        52","a","        44","a","         9","a","  79.2"," ,a,0201, ","    712.4"," ,a"
"ASN00041304","1993","-28.3219","151.7847","585.2","CLARE HILLS, AS","        45","a","        39","a","         5","a","  33.2"," ,a,1208, ","    480.3"," ,a"
"ASN00041304","1994","-28.3219","151.7847","585.2","CLARE HILLS, AS","        55","a","        45","a","         3","a","  45.4"," ,a,0301, ","    491.0"," ,a"
"ASN00041304","1995","-28.3219","151.7847","585.2","CLARE HILLS, AS","        54","a","        47","a","         7","a"," 105.3"," ,a,1120, ","    803.9"," ,a"
"ASN00041304","2002","-28.3219","151.7847","585.2","CLARE HILLS, AS","        26","a","        25","a","         4","a","  46.0"," ,a,0205, ","    464.0"," ,a"
