"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048340980","1964","-11.52","-37.52","21.0","INDIAROBA, BR","       116","I","       108","I","        18","I"," 119.2"," ,I,0506, ","   2015.7"," ,I"
"BR048340980","1965","-11.52","-37.52","21.0","INDIAROBA, BR","        64","I","        57","I","         4","I","  72.0"," ,I,1121, ","    786.5"," ,I"
"BR048340980","1966","-11.52","-37.52","21.0","INDIAROBA, BR","        78","I","        67","I","        20","I","  68.2"," ,I,0522, ","   1539.5"," ,I"
"BR048340980","1968","-11.52","-37.52","21.0","INDIAROBA, BR","        77","I","        67","I","        12","I"," 135.0"," ,I,0506, ","   1682.0"," ,I"
"BR048340980","1969","-11.52","-37.52","21.0","INDIAROBA, BR","        58","I","        58","I","        19","I","  68.0"," ,I,0608, ","   1348.4"," ,I"
"BR048340980","1970","-11.52","-37.52","21.0","INDIAROBA, BR","        36","I","        36","I","        13","I","  60.3"," ,I,0526, ","    958.7"," ,I"
"BR048340980","1974","-11.52","-37.52","21.0","INDIAROBA, BR","        81","I","        78","I","        34","I"," 150.0"," ,I,0410, ","   2514.5"," ,I"
"BR048340980","1975","-11.52","-37.52","21.0","INDIAROBA, BR","       116","I","       107","I","        30","I","  80.0"," ,I,0815, ","   2373.6"," ,I"
"BR048340980","1976","-11.52","-37.52","21.0","INDIAROBA, BR","        76","I","        74","I","         9","I","  85.0"," ,I,1007, ","   1452.0"," ,I"
"BR048340980","1977","-11.52","-37.52","21.0","INDIAROBA, BR","        62","I","        61","I","        15","I"," 110.8"," ,I,0614, ","   1580.3"," ,I"
"BR048340980","1978","-11.52","-37.52","21.0","INDIAROBA, BR","        63","I","        62","I","        14","I","  97.2"," ,I,0809, ","   1627.3"," ,I"
"BR048340980","1979","-11.52","-37.52","21.0","INDIAROBA, BR","        47","I","        46","I","        22","I"," 200.0"," ,I,1128, ","   1517.8"," ,I"
"BR048340980","1980","-11.52","-37.52","21.0","INDIAROBA, BR","        47","I","        46","I","         8","I"," 108.6"," ,I,0207, ","   1181.5"," ,I"
"BR048340980","1982","-11.52","-37.52","21.0","INDIAROBA, BR","        52","I","        52","I","        14","I","  78.4"," ,I,1005, ","   1296.4"," ,I"
"BR048340980","1983","-11.52","-37.52","21.0","INDIAROBA, BR","        38","I","        38","I","        11","I","  75.2"," ,I,0912, ","   1112.7"," ,I"
