"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035127","1968","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        52","a","        36","a","         7","a","  61.0"," ,a,0430, ","    571.4"," ,a"
"ASN00035127","1969","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        27","a","        17","a","         4","a","  75.2"," ,a,1223, ","    328.7"," ,a"
"ASN00035127","1971","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        44","a","        33","a","         9","a","  44.7"," ,a,0221, ","    563.8"," ,a"
"ASN00035127","1972","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        28","a","        22","a","         8","a","  69.9"," ,a,0511, ","    448.4"," ,a"
"ASN00035127","1973","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        49","a","        44","a","         8","a"," 145.3"," ,a,1111, ","    868.9"," ,a"
"ASN00035127","1974","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        39","a","        37","a","        13","a","  88.0"," ,a,1229, ","    783.7"," ,a"
"ASN00035127","1975","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        27","a","        26","a","        10","a","  78.7"," ,a,1222, ","    645.4"," ,a"
"ASN00035127","1979","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        31","a","        26","a","         4","a","  52.5"," ,a,0311, ","    386.4"," ,a"
"ASN00035127","1985","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        27","a","        26","a","         9","a","  42.0"," ,a,0224, ","    502.7"," ,a"
"ASN00035127","1986","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        37","a","        33","a","         5","a","  84.4"," ,a,1023, ","    672.5"," ,a"
"ASN00035127","1987","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        37","a","        35","a","         7","a","  75.0"," ,a,0425, ","    559.9"," ,a"
"ASN00035127","1988","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        37","a","        34","a","         9","a"," 130.5"," ,a,1120, ","    726.4"," ,a"
"ASN00035127","1989","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        38","a","        37","a","         6","a","  43.0"," ,a,0205, ","    576.6"," ,a"
"ASN00035127","1990","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        31","a","        28","a","         5","a","  69.0"," ,a,0523, ","    653.4"," ,a"
"ASN00035127","1991","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        37","a","        36","a","         7","a"," 104.0"," ,a,0209, ","    654.7"," ,a"
"ASN00035127","1992","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        30","a","        26","a","         2","a","  55.0"," ,a,0225, ","    343.4"," ,a"
"ASN00035127","1993","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        32","a","        29","a","         5","a","  61.0"," ,a,0227, ","    436.5"," ,a"
"ASN00035127","1994","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        24","a","        21","a","         5","a","  66.6"," ,a,0306, ","    436.3"," ,a"
"ASN00035127","1995","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        34","a","        32","a","         8","a","  45.0"," ,a,1025, ","    535.6"," ,a"
"ASN00035127","1996","-22.7775","147.8564","274.0","MOUNT OSCAR, AS","        27","a","        23","a","         3","a","  80.0"," ,a,0109, ","    354.0"," ,a"
