"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063131","1960","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       135","a","        78","a","         7","a","  45.5"," ,a,0421, ","    912.9"," ,a"
"ASN00063131","1961","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       124","a","        62","a","         6","a","  53.3"," ,a,0301, ","    779.4"," ,a"
"ASN00063131","1962","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       113","a","        59","a","         8","a","  49.5"," ,a,0514, ","    709.8"," ,a"
"ASN00063131","1963","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       138","a","        77","a","         6","a","  47.2"," ,a,0116, ","    986.4"," ,a"
"ASN00063131","1964","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","        92","a","        57","a","         8","a","  96.8"," ,a,0422, ","    904.3"," ,a"
"ASN00063131","1965","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","        85","a","        40","a","         2","a","  44.5"," ,a,1201, ","    473.8"," ,a"
"ASN00063131","1966","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       109","a","        64","a","         6","a","  35.6"," ,a,1230, ","    775.0"," ,a"
"ASN00063131","1967","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","        97","a","        54","a","         7","a","  90.2"," ,a,0807, ","    780.1"," ,a"
"ASN00063131","1968","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       101","a","        62","a","         4","a","  59.4"," ,a,0105, ","    712.4"," ,a"
"ASN00063131","1969","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       114","a","        69","a","         7","a","  53.3"," ,a,0416, ","    844.8"," ,a"
"ASN00063131","1970","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       114","a","        67","a","        11","a","  44.5"," ,a,0126, ","    845.0"," ,a"
"ASN00063131","1971","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       102","a","        56","a","         5","a","  50.8"," ,a,1208, ","    827.0"," ,a"
"ASN00063131","1973","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       120","a","        87","a","        17","a","  52.1"," ,a,0203, ","   1249.3"," ,a"
"ASN00063131","1974","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       112","a","        67","a","         7","a","  89.6"," ,a,0220, ","    912.0"," ,a"
"ASN00063131","1976","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","       103","a","        61","a","         5","a","  88.4"," ,a,0123, ","    817.8"," ,a"
"ASN00063131","1977","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","        79","a","        48","a","         5","a","  44.4"," ,a,0305, ","    602.9"," ,a"
"ASN00063131","1979","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","        81","a","        46","a","         4","a","  40.0"," ,a,0315, ","    499.8"," ,a"
"ASN00063131","1980","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","        81","a","        40","a","         2","a","  62.6"," ,a,0510, ","    487.9"," ,a"
