"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095026","1958","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       194","a","        99","a","        12","a","  51.8"," ,a,0504, ","   1274.4"," ,a"
"ASN00095026","1959","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       155","a","        74","a","         5","a","  46.7"," ,a,0613, ","    754.3"," ,a"
"ASN00095026","1960","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       175","a","        74","a","         7","a","  72.1"," ,a,0423, ","    869.5"," ,a"
"ASN00095026","1961","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       169","a","        66","a","         3","a","  33.5"," ,a,1209, ","    701.0"," ,a"
"ASN00095026","1962","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       198","a","       109","a","         6","a","  46.7"," ,a,0617, ","   1148.5"," ,a"
"ASN00095026","1963","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       170","a","        69","a","         2","a","  27.2"," ,a,0116, ","    683.6"," ,a"
"ASN00095026","1964","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       222","a","       111","a","         7","a","  33.8"," ,a,0805, ","   1125.1"," ,a"
"ASN00095026","1965","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       191","a","        96","a","         3","a","  43.9"," ,a,0521, ","    924.2"," ,a"
"ASN00095026","1966","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       204","a","        75","a","         3","a","  48.8"," ,a,1020, ","    850.8"," ,a"
"ASN00095026","1967","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       174","a","        76","a","         2","a","  41.9"," ,a,1123, ","    819.7"," ,a"
"ASN00095026","1968","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       222","a","       125","a","         8","a","  48.3"," ,a,1210, ","   1430.0"," ,a"
"ASN00095026","1969","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       210","a","       106","a","         5","a","  42.4"," ,a,0803, ","   1065.2"," ,a"
"ASN00095026","1970","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       205","a","       114","a","         8","a","  46.0"," ,a,0321, ","   1265.1"," ,a"
"ASN00095026","1971","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       197","a","       103","a","         7","a","  50.8"," ,a,1028, ","   1148.7"," ,a"
"ASN00095026","1972","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       170","a","        80","a","         4","a","  34.3"," ,a,0919,+","    916.9"," ,a"
"ASN00095026","1973","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       219","a","        95","a","         7","a","  57.2"," ,a,0503, ","   1122.2"," ,a"
"ASN00095026","1974","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       173","a","        75","a","         3","a","  51.0"," ,a,0620, ","    897.9"," ,a"
"ASN00095026","1975","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       193","a","       109","a","        12","a","  54.8"," ,a,1121, ","   1308.7"," ,a"
"ASN00095026","1976","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       179","a","        82","a","         2","a","  49.2"," ,a,1204, ","    773.4"," ,a"
"ASN00095026","1977","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       169","a","        98","a","         1","a","  26.0"," ,a,0327, ","    887.0"," ,a"
"ASN00095026","1978","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       161","a","        79","a","         2","a","  28.0"," ,a,0712, ","    855.2"," ,a"
"ASN00095026","1979","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       162","a","        83","a","         3","a","  46.4"," ,a,1202, ","    834.4"," ,a"
"ASN00095026","1980","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       165","a","        98","a","         5","a","  36.8"," ,a,0922, ","   1034.7"," ,a"
"ASN00095026","1981","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       177","a","        94","a","         4","a","  35.4"," ,a,0425, ","   1013.4"," ,a"
"ASN00095026","1982","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       148","a","        70","a","         6","a","  53.0"," ,a,1110, ","    785.3"," ,a"
"ASN00095026","1983","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       146","a","        74","a","         3","a","  48.4"," ,a,0425, ","    770.8"," ,a"
"ASN00095026","1984","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       158","a","        91","a","         6","a","  50.0"," ,a,1226, ","   1002.1"," ,a"
"ASN00095026","1985","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","       147","a","        70","a","         4","a","  37.0"," ,a,0131, ","    733.8"," ,a"
"ASN00095026","1986","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","","","","","","","","","    843.4"," ,a"
"ASN00095026","1987","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","","","","","","","","","    851.7"," ,a"
"ASN00095026","1988","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","","","","","","","","","   1038.4"," ,a"
