"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086073","1904","-37.5547","144.8788","270.0","MICKLEHAM, AS","       121","a","        58","a","         5","a","  59.2"," ,a,0207, ","    645.8"," ,a"
"ASN00086073","1905","-37.5547","144.8788","270.0","MICKLEHAM, AS","       137","a","        72","a","         4","a","  52.8"," ,a,0730, ","    795.3"," ,a"
"ASN00086073","1906","-37.5547","144.8788","270.0","MICKLEHAM, AS","       105","a","        59","a","         5","a","  44.7"," ,a,0909, ","    617.9"," ,a"
"ASN00086073","1907","-37.5547","144.8788","270.0","MICKLEHAM, AS","       122","a","        59","a","         3","a","  65.3"," ,a,1228, ","    571.6"," ,a"
"ASN00086073","1908","-37.5547","144.8788","270.0","MICKLEHAM, AS","       115","a","        52","a","         0","a","  19.6"," ,a,0110, ","    417.7"," ,a"
"ASN00086073","1909","-37.5547","144.8788","270.0","MICKLEHAM, AS","       122","a","        65","a","         5","a","  39.6"," ,a,0225, ","    595.2"," ,a"
"ASN00086073","1910","-37.5547","144.8788","270.0","MICKLEHAM, AS","       118","a","        71","a","         1","a","  33.8"," ,a,0928, ","    614.2"," ,a"
"ASN00086073","1911","-37.5547","144.8788","270.0","MICKLEHAM, AS","       109","a","        78","a","         5","a","  51.6"," ,a,0206, ","    925.9"," ,a"
"ASN00086073","1912","-37.5547","144.8788","270.0","MICKLEHAM, AS","       112","a","        68","a","         2","a","  42.7"," ,a,0208, ","    524.5"," ,a"
"ASN00086073","1913","-37.5547","144.8788","270.0","MICKLEHAM, AS","       124","a","        65","a","         4","a","  39.1"," ,a,0311, ","    625.2"," ,a"
"ASN00086073","1914","-37.5547","144.8788","270.0","MICKLEHAM, AS","       114","a","        57","a","         3","a","  37.6"," ,a,1226, ","    531.5"," ,a"
"ASN00086073","1915","-37.5547","144.8788","270.0","MICKLEHAM, AS","       135","a","        59","a","         2","a","  36.1"," ,a,0107, ","    495.4"," ,a"
"ASN00086073","1916","-37.5547","144.8788","270.0","MICKLEHAM, AS","       142","a","        78","a","         6","a","  84.6"," ,a,0923, ","    937.7"," ,a"
"ASN00086073","1917","-37.5547","144.8788","270.0","MICKLEHAM, AS","       128","a","        77","a","         3","a","  45.5"," ,a,1115, ","    676.7"," ,a"
"ASN00086073","1918","-37.5547","144.8788","270.0","MICKLEHAM, AS","       114","a","        73","a","         4","a","  34.5"," ,a,0516, ","    627.9"," ,a"
"ASN00086073","1919","-37.5547","144.8788","270.0","MICKLEHAM, AS","       101","a","        52","a","         4","a","  69.1"," ,a,0218, ","    606.4"," ,a"
"ASN00086073","1920","-37.5547","144.8788","270.0","MICKLEHAM, AS","       122","a","        70","a","         6","a","  39.1"," ,a,1115, ","    634.0"," ,a"
"ASN00086073","1921","-37.5547","144.8788","270.0","MICKLEHAM, AS","       110","a","        66","a","         4","a","  35.6"," ,a,0102, ","    702.3"," ,a"
"ASN00086073","1922","-37.5547","144.8788","270.0","MICKLEHAM, AS","       114","a","        68","a","         2","a","  44.5"," ,a,0108, ","    630.7"," ,a"
"ASN00086073","1923","-37.5547","144.8788","270.0","MICKLEHAM, AS","       122","a","        64","a","         0","a","  23.1"," ,a,1118, ","    561.3"," ,a"
"ASN00086073","1924","-37.5547","144.8788","270.0","MICKLEHAM, AS","       129","a","        84","a","         6","a","  79.2"," ,a,0826, ","    934.1"," ,a"
"ASN00086073","1925","-37.5547","144.8788","270.0","MICKLEHAM, AS","       100","a","        54","a","         2","a","  33.5"," ,a,0209, ","    436.0"," ,a"
"ASN00086073","1926","-37.5547","144.8788","270.0","MICKLEHAM, AS","       100","a","        60","a","         1","a","  52.8"," ,a,0108, ","    494.5"," ,a"
"ASN00086073","1927","-37.5547","144.8788","270.0","MICKLEHAM, AS","       118","a","        62","a","         1","a","  31.2"," ,a,1001, ","    460.0"," ,a"
"ASN00086073","1928","-37.5547","144.8788","270.0","MICKLEHAM, AS","       102","a","        59","a","         3","a","  50.0"," ,a,0213, ","    596.8"," ,a"
"ASN00086073","1929","-37.5547","144.8788","270.0","MICKLEHAM, AS","       111","a","        78","a","         3","a","  39.6"," ,a,0404, ","    690.5"," ,a"
"ASN00086073","1930","-37.5547","144.8788","270.0","MICKLEHAM, AS","        97","a","        61","a","         4","a","  52.8"," ,a,0221, ","    695.6"," ,a"
"ASN00086073","1931","-37.5547","144.8788","270.0","MICKLEHAM, AS","       108","a","        74","a","         4","a","  31.0"," ,a,1117, ","    671.6"," ,a"
"ASN00086073","1932","-37.5547","144.8788","270.0","MICKLEHAM, AS","       102","a","        75","a","         3","a","  50.3"," ,a,1013, ","    705.9"," ,a"
"ASN00086073","1933","-37.5547","144.8788","270.0","MICKLEHAM, AS","        88","a","        51","a","         3","a","  50.0"," ,a,1215, ","    554.4"," ,a"
"ASN00086073","1934","-37.5547","144.8788","270.0","MICKLEHAM, AS","       123","a","        71","a","         6","a","  47.0"," ,a,1130, ","    788.2"," ,a"
"ASN00086073","1935","-37.5547","144.8788","270.0","MICKLEHAM, AS","       105","a","        80","a","         3","a","  35.1"," ,a,0202, ","    733.1"," ,a"
"ASN00086073","1936","-37.5547","144.8788","270.0","MICKLEHAM, AS","        92","a","        81","a","         4","a","  49.0"," ,a,0408, ","    627.2"," ,a"
"ASN00086073","1937","-37.5547","144.8788","270.0","MICKLEHAM, AS","        64","a","        52","a","         5","a","  46.5"," ,a,1018, ","    546.4"," ,a"
"ASN00086073","1938","-37.5547","144.8788","270.0","MICKLEHAM, AS","        64","a","        45","a","         1","a","  38.1"," ,a,0205, ","    379.0"," ,a"
"ASN00086073","1939","-37.5547","144.8788","270.0","MICKLEHAM, AS","        92","a","        81","a","         4","a","  68.1"," ,a,0226, ","    800.5"," ,a"
"ASN00086073","1940","-37.5547","144.8788","270.0","MICKLEHAM, AS","        66","a","        49","a","         2","a","  29.5"," ,a,1124, ","    448.1"," ,a"
"ASN00086073","1941","-37.5547","144.8788","270.0","MICKLEHAM, AS","        86","a","        64","a","         3","a"," 143.0"," ,a,0126, ","    730.5"," ,a"
