"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040452","1971","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","       118","a","        67","a","        14","a","  79.2"," ,a,0128, ","   1101.0"," ,a"
"ASN00040452","1972","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","       115","a","        67","a","        16","a"," 185.4"," ,a,0212, ","   1792.5"," ,a"
"ASN00040452","1973","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","       103","a","        70","a","         8","a"," 171.5"," ,a,0708, ","   1191.8"," ,a"
"ASN00040452","1974","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","       103","a","        76","a","        13","a"," 129.0"," ,a,0310, ","   1333.4"," ,a"
"ASN00040452","1975","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","        88","a","        62","a","        12","a","  82.6"," ,a,0108, ","    995.6"," ,a"
"ASN00040452","1977","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","        85","a","        54","a","         4","a","  38.0"," ,a,1108,+","    589.0"," ,a"
"ASN00040452","1978","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","","","","","","","","","   1019.3"," ,a"
"ASN00040452","1979","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","        66","a","        49","a","         8","a","  77.0"," ,a,0621, ","    760.2"," ,a"
"ASN00040452","1980","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","","","","","","","","","    965.2"," ,a"
"ASN00040452","1981","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","","","","","","","","","   1341.7"," ,a"
"ASN00040452","1982","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","        89","a","        64","a","        13","a","  91.4"," ,a,0121, ","   1038.6"," ,a"
"ASN00040452","1983","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","        97","a","        69","a","        15","a"," 115.6"," ,a,0502, ","   1388.3"," ,a"
"ASN00040452","1984","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","        82","a","        43","a","         6","a"," 128.0"," ,a,0409, ","    922.2"," ,a"
"ASN00040452","1985","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","","","","","","","","","    937.1"," ,a"
"ASN00040452","1986","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","        78","a","        53","a","         5","a","  77.0"," ,a,1201, ","    712.6"," ,a"
"ASN00040452","1987","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","","","","","","","","","    858.7"," ,a"
"ASN00040452","1988","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","","","","","","","","","   1417.9"," ,a"
"ASN00040452","1989","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","","","","","","","","","    796.7"," ,a"
