"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000053000","1973","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       223","I","       182","I","        15","I"," 108.5"," ,I,0224, ","   2492.2"," ,I"
"BR000053000","1974","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       210","I","       173","I","        17","I","  85.6"," ,I,0122, ","   2277.1"," ,I"
"BR000053000","1975","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       231","I","       166","I","        18","I","  77.4"," ,I,0603, ","   2299.8"," ,I"
"BR000053000","1976","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       208","I","       144","I","        19","I","  69.6"," ,I,0414, ","   2036.4"," ,I"
"BR000053000","1977","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       247","I","       176","I","        19","I"," 101.2"," ,I,0518, ","   2552.3"," ,I"
"BR000053000","1978","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       249","I","       169","I","        18","I","  65.6"," ,I,0110, ","   2237.5"," ,I"
"BR000053000","1979","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       242","I","       173","I","        22","I","  85.2"," ,I,1219, ","   2427.2"," ,I"
"BR000053000","1980","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       233","I","       159","I","        15","I","  69.8"," ,I,0611, ","   2038.1"," ,I"
"BR000053000","1981","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       221","I","       154","I","        21","I","  94.4"," ,I,0328, ","   2159.0"," ,I"
"BR000053000","1982","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       232","I","       165","I","        28","I","  60.0"," ,I,0106, ","   2378.2"," ,I"
"BR000053000","1983","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       195","I","       127","I","        10","I","  47.4"," ,I,0328, ","   1581.6"," ,I"
"BR000053000","1984","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       257","I","       169","I","        31","I"," 109.4"," ,I,0511, ","   2858.9"," ,I"
"BR000053000","1985","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       248","I","       168","I","        28","I","  86.0"," ,I,0318, ","   2576.8"," ,I"
"BR000053000","1986","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       231","I","       153","I","        14","I","  71.0"," ,I,0309, ","   2137.2"," ,I"
"BR000053000","1987","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       215","I","       162","I","        11","I","  79.4"," ,I,0318, ","   1805.3"," ,I"
"BR000053000","1988","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","       238","I","       169","I","        20","I","  60.4"," ,I,0508, ","   2346.4"," ,I"
