"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034053","1967","-20.35","146.2",,"CORONATION PARK, AS","        22","a","        20","a","         2","a","  40.6"," ,a,0124, ","    255.8"," ,a"
"ASN00034053","1968","-20.35","146.2",,"CORONATION PARK, AS","        24","a","        20","a","         5","a","  39.4"," ,a,0122, ","    323.3"," ,a"
"ASN00034053","1969","-20.35","146.2",,"CORONATION PARK, AS","        19","a","        18","a","         3","a","  45.7"," ,a,1221, ","    260.0"," ,a"
"ASN00034053","1970","-20.35","146.2",,"CORONATION PARK, AS","        31","a","        28","a","         6","a","  74.2"," ,a,1224, ","    465.7"," ,a"
"ASN00034053","1971","-20.35","146.2",,"CORONATION PARK, AS","        46","a","        43","a","        11","a"," 168.9"," ,a,1224, ","    907.3"," ,a"
"ASN00034053","1973","-20.35","146.2",,"CORONATION PARK, AS","        67","a","        56","a","        16","a","  76.2"," ,a,1226, ","   1069.3"," ,a"
"ASN00034053","1974","-20.35","146.2",,"CORONATION PARK, AS","        64","a","        59","a","        19","a","  80.0"," ,a,0126, ","   1152.2"," ,a"
"ASN00034053","1975","-20.35","146.2",,"CORONATION PARK, AS","        46","a","        43","a","        11","a","  63.0"," ,a,0110, ","    783.4"," ,a"
"ASN00034053","1976","-20.35","146.2",,"CORONATION PARK, AS","        60","a","        51","a","        10","a","  80.0"," ,a,0325, ","    779.2"," ,a"
"ASN00034053","1977","-20.35","146.2",,"CORONATION PARK, AS","        42","a","        38","a","        11","a","  87.2"," ,a,0516, ","    736.8"," ,a"
"ASN00034053","1978","-20.35","146.2",,"CORONATION PARK, AS","        42","a","        39","a","         8","a","  62.8"," ,a,0108, ","    618.0"," ,a"
"ASN00034053","1979","-20.35","146.2",,"CORONATION PARK, AS","        29","a","        29","a","         9","a","  70.0"," ,a,0309, ","    631.2"," ,a"
