"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008142","1941","-29.1911","115.7867","310.0","YAMMA POOL, AS","        77","a","        46","a","         1","a","  35.8"," ,a,0828, ","    428.0"," ,a"
"ASN00008142","1942","-29.1911","115.7867","310.0","YAMMA POOL, AS","        75","a","        43","a","         3","a","  54.6"," ,a,0517, ","    424.0"," ,a"
"ASN00008142","1943","-29.1911","115.7867","310.0","YAMMA POOL, AS","        54","a","        33","a","         1","a","  33.5"," ,a,0303, ","    358.8"," ,a"
"ASN00008142","1944","-29.1911","115.7867","310.0","YAMMA POOL, AS","        37","a","        23","a","         0","a","  22.9"," ,a,0726, ","    277.2"," ,a"
"ASN00008142","1945","-29.1911","115.7867","310.0","YAMMA POOL, AS","        52","a","        39","a","         5","a","  45.0"," ,a,0618, ","    487.3"," ,a"
"ASN00008142","1946","-29.1911","115.7867","310.0","YAMMA POOL, AS","        56","a","        42","a","         1","a","  33.5"," ,a,0607, ","    361.7"," ,a"
"ASN00008142","1947","-29.1911","115.7867","310.0","YAMMA POOL, AS","        45","a","        34","a","         2","a","  26.7"," ,a,0503, ","    320.4"," ,a"
"ASN00008142","1948","-29.1911","115.7867","310.0","YAMMA POOL, AS","        48","a","        31","a","         0","a","  24.4"," ,a,0429, ","    226.3"," ,a"
"ASN00008142","1949","-29.1911","115.7867","310.0","YAMMA POOL, AS","        50","a","        32","a","         3","a","  42.7"," ,a,0725, ","    356.8"," ,a"
"ASN00008142","1950","-29.1911","115.7867","310.0","YAMMA POOL, AS","        42","a","        27","a","         1","a","  35.6"," ,a,0830, ","    303.1"," ,a"
"ASN00008142","1951","-29.1911","115.7867","310.0","YAMMA POOL, AS","        59","a","        41","a","         2","a","  43.2"," ,a,0602, ","    413.4"," ,a"
"ASN00008142","1952","-29.1911","115.7867","310.0","YAMMA POOL, AS","        50","a","        30","a","         0","a","  20.3"," ,a,0728,+","    263.7"," ,a"
"ASN00008142","1953","-29.1911","115.7867","310.0","YAMMA POOL, AS","        52","a","        35","a","         3","a","  31.8"," ,a,0508, ","    350.8"," ,a"
"ASN00008142","1954","-29.1911","115.7867","310.0","YAMMA POOL, AS","        36","a","        20","a","         0","a","  18.3"," ,a,0712, ","    182.3"," ,a"
"ASN00008142","1955","-29.1911","115.7867","310.0","YAMMA POOL, AS","        79","a","        46","a","         1","a","  25.7"," ,a,0813, ","    434.8"," ,a"
"ASN00008142","1956","-29.1911","115.7867","310.0","YAMMA POOL, AS","        63","a","        37","a","         1","a","  30.7"," ,a,0610, ","    344.7"," ,a"
"ASN00008142","1957","-29.1911","115.7867","310.0","YAMMA POOL, AS","        56","a","        32","a","         1","a","  43.7"," ,a,0609, ","    312.2"," ,a"
"ASN00008142","1958","-29.1911","115.7867","310.0","YAMMA POOL, AS","        70","a","        54","a","         5","a","  61.0"," ,a,0822, ","    595.2"," ,a"
