"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016074","1969","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        66","a","        36","a","         0","a","  24.4"," ,a,0209, ","    350.5"," ,a"
"ASN00016074","1970","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        52","a","        28","a","         1","a","  26.4"," ,a,1204, ","    215.5"," ,a"
"ASN00016074","1971","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        65","a","        34","a","         1","a","  32.0"," ,a,1125, ","    284.5"," ,a"
"ASN00016074","1972","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        52","a","        23","a","         0","a","  15.5"," ,a,0801, ","    175.5"," ,a"
"ASN00016074","1973","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        84","a","        49","a","         2","a","  38.1"," ,a,1230,+","    503.9"," ,a"
"ASN00016074","1974","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        68","a","        38","a","         1","a","  28.2"," ,a,0131, ","    387.5"," ,a"
"ASN00016074","1975","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        57","a","        30","a","         1","a","  29.2"," ,a,0221, ","    283.8"," ,a"
"ASN00016074","1977","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        36","a","        26","a","         1","a","  30.6"," ,a,1128, ","    191.2"," ,a"
"ASN00016074","1978","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        60","a","        32","a","         0","a","  16.0"," ,a,1109, ","    270.2"," ,a"
"ASN00016074","1979","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        51","a","        41","a","         2","a","  34.6"," ,a,0523, ","    428.0"," ,a"
"ASN00016074","1980","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        45","a","        26","a","         1","a","  29.7"," ,a,1006, ","    293.6"," ,a"
"ASN00016074","1981","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        55","a","        34","a","         1","a","  30.8"," ,a,0602, ","    310.9"," ,a"
"ASN00016074","1982","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        42","a","        15","a","         1","a","  40.6"," ,a,0322, ","    157.1"," ,a"
"ASN00016074","1983","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        71","a","        38","a","         0","a","  16.0"," ,a,1019, ","    279.6"," ,a"
"ASN00016074","1984","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        53","a","        38","a","         0","a","  18.0"," ,a,0916, ","    274.5"," ,a"
"ASN00016074","1988","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        33","a","        18","a","         0","a","  17.4"," ,a,0614, ","    151.3"," ,a"
"ASN00016074","1989","-32.0525","135.125","305.0","GAWLER RANGES YARNA, AS","        33","a","        25","a","         1","a","  26.4"," ,a,0709, ","    265.3"," ,a"
