"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094118","1966","-42.4628","147.6164","310.0","WOODSDALE, AS","       144","a","        73","a","         3","a","  35.8"," ,a,0907, ","    684.4"," ,a"
"ASN00094118","1967","-42.4628","147.6164","310.0","WOODSDALE, AS","       114","a","        42","a","         3","a","  40.4"," ,a,0701, ","    479.8"," ,a"
"ASN00094118","1968","-42.4628","147.6164","310.0","WOODSDALE, AS","       142","a","        50","a","         0","a","  21.6"," ,a,1112,+","    437.9"," ,a"
"ASN00094118","1969","-42.4628","147.6164","310.0","WOODSDALE, AS","       149","a","        68","a","         6","a","  57.9"," ,a,0530, ","    801.5"," ,a"
"ASN00094118","1970","-42.4628","147.6164","310.0","WOODSDALE, AS","       142","a","        86","a","         9","a","  96.0"," ,a,0817, ","   1135.3"," ,a"
"ASN00094118","1971","-42.4628","147.6164","310.0","WOODSDALE, AS","       159","a","        82","a","         3","a","  54.1"," ,a,0529, ","    763.2"," ,a"
"ASN00094118","1972","-42.4628","147.6164","310.0","WOODSDALE, AS","       105","a","        39","a","         1","a","  59.7"," ,a,0110, ","    406.2"," ,a"
"ASN00094118","1973","-42.4628","147.6164","310.0","WOODSDALE, AS","       138","a","        59","a","         5","a","  43.2"," ,a,0502, ","    700.4"," ,a"
"ASN00094118","1974","-42.4628","147.6164","310.0","WOODSDALE, AS","       161","a","        82","a","         6","a","  51.2"," ,a,0707, ","    868.8"," ,a"
"ASN00094118","1975","-42.4628","147.6164","310.0","WOODSDALE, AS","       152","a","        79","a","         7","a","  54.4"," ,a,1121, ","    848.0"," ,a"
"ASN00094118","1976","-42.4628","147.6164","310.0","WOODSDALE, AS","       159","a","        70","a","         2","a","  43.2"," ,a,0126, ","    746.8"," ,a"
"ASN00094118","1977","-42.4628","147.6164","310.0","WOODSDALE, AS","       119","a","        60","a","         6","a","  35.2"," ,a,0715, ","    614.0"," ,a"
"ASN00094118","1978","-42.4628","147.6164","310.0","WOODSDALE, AS","       138","a","        67","a","         7","a","  47.4"," ,a,0808, ","    719.8"," ,a"
"ASN00094118","1979","-42.4628","147.6164","310.0","WOODSDALE, AS","       124","a","        58","a","         0","a","  17.4"," ,a,0819, ","    442.8"," ,a"
"ASN00094118","1980","-42.4628","147.6164","310.0","WOODSDALE, AS","       121","a","        54","a","         2","a","  50.0"," ,a,0530, ","    523.2"," ,a"
"ASN00094118","1981","-42.4628","147.6164","310.0","WOODSDALE, AS","       132","a","        66","a","         5","a","  60.0"," ,a,0828, ","    760.0"," ,a"
"ASN00094118","1982","-42.4628","147.6164","310.0","WOODSDALE, AS","       107","a","        51","a","         1","a","  85.0"," ,a,1208, ","    490.0"," ,a"
"ASN00094118","1983","-42.4628","147.6164","310.0","WOODSDALE, AS","       108","a","        61","a","         5","a","  47.4"," ,a,0323, ","    584.5"," ,a"
"ASN00094118","1984","-42.4628","147.6164","310.0","WOODSDALE, AS","       132","a","        59","a","         4","a","  66.6"," ,a,0729, ","    671.1"," ,a"
"ASN00094118","1985","-42.4628","147.6164","310.0","WOODSDALE, AS","       141","a","        74","a","         0","a","  23.8"," ,a,1218, ","    783.2"," ,a"
"ASN00094118","1986","-42.4628","147.6164","310.0","WOODSDALE, AS","       134","a","        66","a","         5","a","  55.4"," ,a,0418, ","    755.0"," ,a"
"ASN00094118","1987","-42.4628","147.6164","310.0","WOODSDALE, AS","       120","a","        48","a","         1","a","  28.6"," ,a,0525, ","    477.0"," ,a"
"ASN00094118","1989","-42.4628","147.6164","310.0","WOODSDALE, AS","       113","a","        59","a","         0","a","  24.4"," ,a,0313, ","    574.6"," ,a"
"ASN00094118","1990","-42.4628","147.6164","310.0","WOODSDALE, AS","       125","a","        69","a","         1","a","  85.5"," ,a,0703, ","    621.1"," ,a"
"ASN00094118","1991","-42.4628","147.6164","310.0","WOODSDALE, AS","       129","a","        61","a","         2","a","  32.4"," ,a,1216, ","    527.6"," ,a"
"ASN00094118","1992","-42.4628","147.6164","310.0","WOODSDALE, AS","       137","a","        62","a","         2","a","  30.0"," ,a,0103, ","    587.8"," ,a"
"ASN00094118","1993","-42.4628","147.6164","310.0","WOODSDALE, AS","       131","a","        77","a","         5","a","  61.2"," ,a,1227, ","    668.2"," ,a"
