"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243014","1955","-22.3","-43.18","460.0","FAGUNDES, BR","        77","I","        66","I","         9","I","  94.4"," ,I,0125, ","   1005.4"," ,I"
"BR002243014","1956","-22.3","-43.18","460.0","FAGUNDES, BR","        84","I","        63","I","        11","I","  83.0"," ,I,1023, ","    971.3"," ,I"
"BR002243014","1958","-22.3","-43.18","460.0","FAGUNDES, BR","        96","I","        80","I","        13","I","  78.0"," ,I,0419, ","   1308.5"," ,I"
"BR002243014","1959","-22.3","-43.18","460.0","FAGUNDES, BR","        78","I","        65","I","         7","I","  57.4"," ,I,1122, ","    817.4"," ,I"
"BR002243014","1960","-22.3","-43.18","460.0","FAGUNDES, BR","       104","I","        85","I","        11","I","  91.8"," ,I,0306, ","   1151.7"," ,I"
"BR002243014","1968","-22.3","-43.18","460.0","FAGUNDES, BR","        60","I","        55","I","         9","I","  95.0"," ,I,1204, ","    972.6"," ,I"
"BR002243014","1969","-22.3","-43.18","460.0","FAGUNDES, BR","        92","I","        77","I","        14","I","  68.0"," ,I,0124, ","   1264.3"," ,I"
"BR002243014","1970","-22.3","-43.18","460.0","FAGUNDES, BR","        95","I","        76","I","        10","I","  55.0"," ,I,1023, ","   1030.8"," ,I"
"BR002243014","1972","-22.3","-43.18","460.0","FAGUNDES, BR","       114","I","        84","I","        16","I","  52.0"," ,I,0308, ","   1345.7"," ,I"
"BR002243014","1973","-22.3","-43.18","460.0","FAGUNDES, BR","       108","I","        78","I","        14","I","  62.0"," ,I,1031, ","   1170.7"," ,I"
"BR002243014","1974","-22.3","-43.18","460.0","FAGUNDES, BR","        89","I","        69","I","        10","I"," 106.0"," ,I,1204, ","   1124.3"," ,I"
"BR002243014","1975","-22.3","-43.18","460.0","FAGUNDES, BR","        93","I","        71","I","        13","I","  64.2"," ,I,1110, ","   1223.2"," ,I"
"BR002243014","1976","-22.3","-43.18","460.0","FAGUNDES, BR","       105","I","        90","I","        17","I","  88.6"," ,I,0106, ","   1461.7"," ,I"
"BR002243014","1985","-22.3","-43.18","460.0","FAGUNDES, BR","        81","I","        76","I","        16","I","  90.6"," ,I,0125, ","   1462.3"," ,I"
"BR002243014","1986","-22.3","-43.18","460.0","FAGUNDES, BR","        76","I","        62","I","        10","I"," 117.8"," ,I,0308, ","   1028.6"," ,I"
"BR002243014","1987","-22.3","-43.18","460.0","FAGUNDES, BR","        63","I","        57","I","        16","I","  70.8"," ,I,0210, ","   1162.1"," ,I"
"BR002243014","1988","-22.3","-43.18","460.0","FAGUNDES, BR","        73","I","        69","I","        22","I","  64.0"," ,I,0405, ","   1343.0"," ,I"
"BR002243014","1989","-22.3","-43.18","460.0","FAGUNDES, BR","        76","I","        68","I","         7","I","  46.3"," ,I,0314, ","    930.1"," ,I"
"BR002243014","1990","-22.3","-43.18","460.0","FAGUNDES, BR","        63","I","        59","I","         8","I","  38.4"," ,I,0324, ","    819.6"," ,I"
"BR002243014","1991","-22.3","-43.18","460.0","FAGUNDES, BR","        67","I","        67","I","        18","I","  62.0"," ,I,0220, ","   1195.0"," ,I"
"BR002243014","1992","-22.3","-43.18","460.0","FAGUNDES, BR","        72","I","        68","I","        18","I","  79.4"," ,I,0117, ","   1146.1"," ,I"
"BR002243014","1995","-22.3","-43.18","460.0","FAGUNDES, BR","        73","I","        56","I","        15","I","  69.1"," ,I,0126, ","   1176.0"," ,I"
