"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067018","1897","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        59","a","        41","a","         5","a"," 107.4"," ,a,0601, ","    673.4"," ,a"
"ASN00067018","1898","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        62","a","        43","a","         9","a"," 158.8"," ,a,0214, ","    795.0"," ,a"
"ASN00067018","1899","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        81","a","        58","a","        10","a","  53.6"," ,a,0410, ","    808.5"," ,a"
"ASN00067018","1900","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        81","a","        62","a","        13","a","  90.2"," ,a,0706, ","   1089.4"," ,a"
"ASN00067018","1901","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        55","a","        41","a","         7","a","  73.7"," ,a,0314, ","    547.8"," ,a"
"ASN00067018","1902","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        45","a","        38","a","         3","a","  48.5"," ,a,1208, ","    437.5"," ,a"
"ASN00067018","1903","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        65","a","        55","a","         4","a","  61.0"," ,a,0918, ","    671.2"," ,a"
"ASN00067018","1904","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        59","a","        39","a","         8","a"," 253.0"," ,a,0711, ","    912.7"," ,a"
"ASN00067018","1905","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        58","a","        40","a","         5","a","  70.6"," ,a,1201, ","    571.9"," ,a"
"ASN00067018","1906","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        60","a","        41","a","         5","a","  51.1"," ,a,0831, ","    490.3"," ,a"
"ASN00067018","1907","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        52","a","        36","a","         3","a","  36.8"," ,a,0128, ","    444.7"," ,a"
"ASN00067018","1908","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        59","a","        40","a","         7","a","  66.0"," ,a,0201, ","    629.9"," ,a"
"ASN00067018","1909","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        64","a","        42","a","         4","a","  63.5"," ,a,1223, ","    533.8"," ,a"
"ASN00067018","1910","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        66","a","        45","a","         7","a"," 135.4"," ,a,1213, ","    826.8"," ,a"
"ASN00067018","1911","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        88","a","        69","a","         9","a"," 132.6"," ,a,0113, ","   1065.4"," ,a"
"ASN00067018","1912","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        74","a","        52","a","         8","a"," 106.9"," ,a,0329, ","    801.7"," ,a"
"ASN00067018","1913","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        68","a","        50","a","        12","a","  94.0"," ,a,0526, ","   1064.4"," ,a"
"ASN00067018","1914","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        74","a","        54","a","        17","a","  96.8"," ,a,0321, ","   1205.1"," ,a"
"ASN00067018","1915","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        52","a","        40","a","         4","a","  55.4"," ,a,0331, ","    442.2"," ,a"
"ASN00067018","1916","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        95","a","        66","a","         8","a","  72.6"," ,a,1005, ","    938.9"," ,a"
"ASN00067018","1917","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        83","a","        57","a","         8","a","  61.2"," ,a,1123, ","    821.1"," ,a"
"ASN00067018","1918","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        76","a","        48","a","         5","a","  80.0"," ,a,0112, ","    627.3"," ,a"
"ASN00067018","1919","-33.7542","150.6783","25.0","PENRITH LADBURY AVENUE, AS","        61","a","        46","a","         6","a","  87.6"," ,a,1130, ","    676.9"," ,a"
