"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023792","1907","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","        74","a","        54","a","         2","a","  29.0"," ,a,1123, ","    597.1"," ,a"
"ASN00023792","1911","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       118","a","        72","a","         2","a","  76.2"," ,a,0510, ","    768.3"," ,a"
"ASN00023792","1912","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       131","a","        73","a","         6","a","  33.8"," ,a,0711,+","    821.1"," ,a"
"ASN00023792","1913","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       131","a","        70","a","         6","a","  59.9"," ,a,0214, ","    854.2"," ,a"
"ASN00023792","1914","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","        90","a","        41","a","         2","a","  29.2"," ,a,0422, ","    501.7"," ,a"
"ASN00023792","1915","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       131","a","        69","a","         7","a","  55.4"," ,a,0623, ","    974.9"," ,a"
"ASN00023792","1916","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       150","a","        90","a","         6","a","  33.0"," ,a,0718, ","   1049.0"," ,a"
"ASN00023792","1917","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       144","a","        89","a","        18","a","  46.0"," ,a,0214, ","   1346.3"," ,a"
"ASN00023792","1918","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       121","a","        64","a","         4","a","  36.6"," ,a,0712, ","    702.8"," ,a"
"ASN00023792","1919","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","       120","a","        61","a","         2","a","  43.4"," ,a,0216, ","    724.5"," ,a"
