"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041483","1982","-26.6317","151.2364","421.0","WONGA, AS","        31","a","        30","a","        10","a","  53.0"," ,a,1011, ","    604.0"," ,a"
"ASN00041483","1983","-26.6317","151.2364","421.0","WONGA, AS","        50","a","        48","a","        14","a","  63.0"," ,a,1121, ","    962.0"," ,a"
"ASN00041483","1984","-26.6317","151.2364","421.0","WONGA, AS","        64","a","        54","a","        10","a","  82.2"," ,a,0725, ","    827.3"," ,a"
"ASN00041483","1985","-26.6317","151.2364","421.0","WONGA, AS","        59","a","        49","a","         8","a","  43.4"," ,a,0108, ","    737.2"," ,a"
"ASN00041483","1986","-26.6317","151.2364","421.0","WONGA, AS","        53","a","        41","a","         3","a","  53.0"," ,a,1130, ","    508.4"," ,a"
"ASN00041483","1988","-26.6317","151.2364","421.0","WONGA, AS","        56","a","        45","a","         8","a","  75.4"," ,a,0120, ","    781.0"," ,a"
"ASN00041483","1989","-26.6317","151.2364","421.0","WONGA, AS","        68","a","        52","a","        11","a","  66.0"," ,a,1222, ","    835.6"," ,a"
"ASN00041483","1990","-26.6317","151.2364","421.0","WONGA, AS","        69","a","        51","a","         5","a","  57.0"," ,a,0421, ","    577.1"," ,a"
"ASN00041483","1991","-26.6317","151.2364","421.0","WONGA, AS","        55","a","        41","a","         5","a","  69.0"," ,a,0125, ","    592.1"," ,a"
"ASN00041483","1992","-26.6317","151.2364","421.0","WONGA, AS","        62","a","        46","a","         4","a","  60.0"," ,a,0201, ","    575.4"," ,a"
"ASN00041483","1993","-26.6317","151.2364","421.0","WONGA, AS","        45","a","        33","a","         6","a","  86.0"," ,a,1223, ","    536.1"," ,a"
"ASN00041483","1994","-26.6317","151.2364","421.0","WONGA, AS","        38","a","        23","a","         6","a","  61.0"," ,a,0203, ","    415.2"," ,a"
"ASN00041483","1995","-26.6317","151.2364","421.0","WONGA, AS","        63","a","        51","a","        11","a","  68.0"," ,a,0108, ","    823.3"," ,a"
"ASN00041483","1996","-26.6317","151.2364","421.0","WONGA, AS","        54","a","        45","a","         7","a","  87.0"," ,a,0501, ","    797.0"," ,a"
"ASN00041483","1997","-26.6317","151.2364","421.0","WONGA, AS","        50","a","        37","a","         7","a","  41.0"," ,a,0227, ","    579.4"," ,a"
"ASN00041483","1998","-26.6317","151.2364","421.0","WONGA, AS","        58","a","        52","a","        13","a","  76.0"," ,a,0213, ","    954.2"," ,a"
"ASN00041483","1999","-26.6317","151.2364","421.0","WONGA, AS","        46","a","        39","a","         6","a","  38.4"," ,a,1212, ","    639.9"," ,a"
"ASN00041483","2000","-26.6317","151.2364","421.0","WONGA, AS","        37","a","        28","a","         5","a","  69.8"," ,a,1030, ","    481.6"," ,a"
"ASN00041483","2001","-26.6317","151.2364","421.0","WONGA, AS","        43","a","        36","a","         7","a","  59.0"," ,a,1110, ","    592.6"," ,a"
"ASN00041483","2002","-26.6317","151.2364","421.0","WONGA, AS","        41","a","        35","a","         3","a","  37.4"," ,a,0822, ","    518.7"," ,a"
"ASN00041483","2003","-26.6317","151.2364","421.0","WONGA, AS","        46","a","        38","a","         6","a","  53.4"," ,a,1207, ","    596.0"," ,a"
"ASN00041483","2004","-26.6317","151.2364","421.0","WONGA, AS","","","","","","","","","    648.7"," ,a"
"ASN00041483","2005","-26.6317","151.2364","421.0","WONGA, AS","        40","a","        29","a","         5","a","  43.0"," ,a,1014, ","    473.4"," ,a"
"ASN00041483","2006","-26.6317","151.2364","421.0","WONGA, AS","        36","a","        26","a","         1","a","  67.0"," ,a,0120, ","    376.0"," ,a"
"ASN00041483","2007","-26.6317","151.2364","421.0","WONGA, AS","        43","a","        34","a","         5","a","  66.0"," ,a,1213, ","    579.0"," ,a"
"ASN00041483","2008","-26.6317","151.2364","421.0","WONGA, AS","        66","a","        52","a","         4","a","  56.0"," ,a,0205, ","    665.1"," ,a"
"ASN00041483","2009","-26.6317","151.2364","421.0","WONGA, AS","        41","a","        35","a","         5","a","  50.0"," ,a,0626, ","    452.1"," ,a"
"ASN00041483","2011","-26.6317","151.2364","421.0","WONGA, AS","        53","a","        48","a","         7","a","  70.0"," ,a,0111, ","    730.7"," ,a"
"ASN00041483","2012","-26.6317","151.2364","421.0","WONGA, AS","        50","a","        47","a","         8","a","  54.5"," ,a,0124, ","    681.9"," ,a"
"ASN00041483","2013","-26.6317","151.2364","421.0","WONGA, AS","        54","a","        45","a","         4","a"," 202.0"," ,a,0127, ","    777.1"," ,a"
"ASN00041483","2014","-26.6317","151.2364","421.0","WONGA, AS","        39","a","        34","a","         5","a","  73.0"," ,a,0328, ","    520.3"," ,a"
