"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061381","2004","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       111","a","        61","a","        12","a"," 132.0"," ,a,1002, ","   1132.0"," ,a"
"ASN00061381","2005","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       110","a","        64","a","         4","a","  64.0"," ,a,0323, ","    805.0"," ,a"
"ASN00061381","2006","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       128","a","        80","a","        14","a","  98.0"," ,a,0302, ","   1229.0"," ,a"
"ASN00061381","2009","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       116","a","        81","a","        10","a","  64.0"," ,a,0617, ","   1115.0"," ,a"
"ASN00061381","2010","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       132","a","        95","a","        17","a","  87.0"," ,a,1105, ","   1440.0"," ,a"
"ASN00061381","2011","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       143","a","        97","a","        23","a"," 116.0"," ,a,0320, ","   1997.0"," ,a"
"ASN00061381","2012","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       121","a","        85","a","        14","a","  88.0"," ,a,0419, ","   1346.0"," ,a"
"ASN00061381","2013","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       107","a","        76","a","        24","a"," 166.0"," ,a,0129, ","   1826.0"," ,a"
"ASN00061381","2014","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       129","a","        79","a","        15","a","  99.0"," ,a,0425, ","   1257.0"," ,a"
"ASN00061381","2015","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       130","a","        88","a","        21","a"," 131.0"," ,a,0422, ","   1801.0"," ,a"
"ASN00061381","2016","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       105","a","        68","a","        18","a"," 137.0"," ,a,0605, ","   1451.0"," ,a"
"ASN00061381","2017","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       101","a","        69","a","        12","a","  82.0"," ,a,0331, ","   1286.0"," ,a"
"ASN00061381","2021","-33.4036","151.3928","165.0","WYONG MOUNT ELLIOT, AS","       125","a","        78","a","        21","a"," 133.0"," ,a,0321, ","   1608.0"," ,a"
