"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055090","1959","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        68","a","        54","a","         7","a","  54.6"," ,a,1225, ","    718.3"," ,a"
"ASN00055090","1960","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        49","a","        38","a","         4","a","  36.1"," ,a,0802, ","    426.1"," ,a"
"ASN00055090","1961","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        57","a","        44","a","         9","a","  66.3"," ,a,1117, ","    719.2"," ,a"
"ASN00055090","1962","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        58","a","        43","a","         4","a","  66.0"," ,a,0113, ","    535.0"," ,a"
"ASN00055090","1964","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        53","a","        46","a","         6","a"," 113.5"," ,a,0114, ","    783.7"," ,a"
"ASN00055090","1965","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        35","a","        27","a","         2","a","  30.0"," ,a,1206, ","    334.9"," ,a"
"ASN00055090","1966","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        43","a","        37","a","         7","a","  42.4"," ,a,1227, ","    503.4"," ,a"
"ASN00055090","1971","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        67","a","        48","a","        10","a","  58.7"," ,a,0211, ","    840.1"," ,a"
"ASN00055090","1972","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        62","a","        44","a","         6","a","  42.4"," ,a,1209, ","    554.4"," ,a"
"ASN00055090","1973","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        76","a","        57","a","        10","a","  40.9"," ,a,1228, ","    779.7"," ,a"
"ASN00055090","1974","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        79","a","        42","a","         3","a","  93.2"," ,a,0108, ","    511.7"," ,a"
"ASN00055090","1975","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        72","a","        48","a","         4","a","  44.2"," ,a,0224, ","    644.0"," ,a"
"ASN00055090","1976","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        75","a","        49","a","         9","a","  66.4"," ,a,0211, ","    784.4"," ,a"
"ASN00055090","1977","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        68","a","        45","a","         8","a","  93.4"," ,a,0222, ","    790.2"," ,a"
"ASN00055090","1978","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        81","a","        74","a","         5","a","  36.2"," ,a,0319, ","    862.4"," ,a"
"ASN00055090","1979","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        51","a","        45","a","         5","a","  42.0"," ,a,1220, ","    565.1"," ,a"
"ASN00055090","1980","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        43","a","        35","a","         2","a","  32.2"," ,a,1025, ","    388.7"," ,a"
"ASN00055090","1981","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        59","a","        46","a","         4","a","  31.0"," ,a,0404, ","    527.1"," ,a"
"ASN00055090","1983","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","       102","a","        68","a","         5","a","  56.0"," ,a,0528, ","    858.7"," ,a"
"ASN00055090","1984","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        85","a","        59","a","         9","a","  48.0"," ,a,0128, ","    830.9"," ,a"
"ASN00055090","1985","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        89","a","        53","a","         3","a","  47.2"," ,a,0130, ","    583.2"," ,a"
"ASN00055090","1987","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        75","a","        50","a","         3","a","  37.6"," ,a,1202,+","    643.0"," ,a"
"ASN00055090","1988","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        72","a","        50","a","         6","a","  55.8"," ,a,1212, ","    710.6"," ,a"
"ASN00055090","1989","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        70","a","        46","a","         1","a","  48.2"," ,a,0413, ","    542.8"," ,a"
"ASN00055090","1990","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        94","a","        57","a","         3","a","  39.2"," ,a,0204, ","    631.4"," ,a"
"ASN00055090","1991","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        60","a","        38","a","         8","a","  54.6"," ,a,0207, ","    634.0"," ,a"
"ASN00055090","1992","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        72","a","        48","a","         1","a","  25.6"," ,a,0209, ","    528.0"," ,a"
"ASN00055090","1993","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        71","a","        53","a","         4","a","  39.8"," ,a,0710, ","    644.2"," ,a"
"ASN00055090","1995","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        78","a","        52","a","         7","a","  67.4"," ,a,1202, ","    690.6"," ,a"
"ASN00055090","1996","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        88","a","        59","a","        10","a","  82.4"," ,a,1207, ","    928.0"," ,a"
"ASN00055090","1997","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        71","a","        48","a","         9","a","  69.4"," ,a,0214, ","    750.6"," ,a"
"ASN00055090","1998","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        84","a","        59","a","        10","a","  54.4"," ,a,0623, ","    895.3"," ,a"
"ASN00055090","1999","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        69","a","        53","a","         3","a","  34.0"," ,a,1004, ","    682.2"," ,a"
"ASN00055090","2000","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        70","a","        49","a","         3","a","  58.0"," ,a,1014, ","    608.3"," ,a"
"ASN00055090","2001","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        71","a","        47","a","         7","a","  44.6"," ,a,1125, ","    623.2"," ,a"
"ASN00055090","2002","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        49","a","        28","a","         3","a","  37.8"," ,a,0206, ","    348.6"," ,a"
"ASN00055090","2003","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        65","a","        42","a","         4","a","  47.2"," ,a,0428, ","    516.4"," ,a"
"ASN00055090","2004","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        68","a","        46","a","         7","a"," 117.2"," ,a,0117, ","    783.2"," ,a"
"ASN00055090","2006","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","","","","","","","","","    527.0"," ,a"
"ASN00055090","2007","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        90","a","        61","a","         3","a","  35.4"," ,a,1210, ","    717.2"," ,a"
"ASN00055090","2008","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        82","a","        60","a","         5","a","  45.2"," ,a,0603, ","    711.6"," ,a"
"ASN00055090","2009","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        71","a","        44","a","         3","a","  39.0"," ,a,0215, ","    509.0"," ,a"
"ASN00055090","2010","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","       105","a","        60","a","         4","a","  45.2"," ,a,0129, ","    800.1"," ,a"
"ASN00055090","2011","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        94","a","        61","a","         8","a","  50.2"," ,a,0523, ","    808.4"," ,a"
"ASN00055090","2012","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        82","a","        52","a","         2","a","  68.2"," ,a,0202, ","    650.6"," ,a"
"ASN00055090","2013","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        58","a","        39","a","         3","a","  56.6"," ,a,0302, ","    539.0"," ,a"
"ASN00055090","2014","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","        78","a","        46","a","         4","a","  44.0"," ,a,0324, ","    545.0"," ,a"
