"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093018","1914","-41.85","147.2",,"VIEWPOINT, AS","        98","a","        33","a","         0","a","  22.6"," ,a,0422, ","    310.9"," ,a"
"ASN00093018","1915","-41.85","147.2",,"VIEWPOINT, AS","       133","a","        61","a","         3","a","  38.9"," ,a,0412, ","    590.4"," ,a"
"ASN00093018","1916","-41.85","147.2",,"VIEWPOINT, AS","       149","a","        88","a","         8","a","  40.6"," ,a,1101, ","    874.2"," ,a"
"ASN00093018","1918","-41.85","147.2",,"VIEWPOINT, AS","        98","a","        49","a","         4","a","  44.5"," ,a,0203, ","    608.2"," ,a"
"ASN00093018","1919","-41.85","147.2",,"VIEWPOINT, AS","        83","a","        50","a","         0","a","  20.8"," ,a,1008, ","    423.3"," ,a"
"ASN00093018","1920","-41.85","147.2",,"VIEWPOINT, AS","       115","a","        69","a","         3","a","  33.0"," ,a,0602, ","    599.1"," ,a"
"ASN00093018","1922","-41.85","147.2",,"VIEWPOINT, AS","        95","a","        62","a","         3","a","  37.3"," ,a,0222, ","    624.4"," ,a"
"ASN00093018","1923","-41.85","147.2",,"VIEWPOINT, AS","       128","a","        86","a","         0","a","  24.6"," ,a,0920, ","    755.0"," ,a"
"ASN00093018","1924","-41.85","147.2",,"VIEWPOINT, AS","       111","a","        70","a","         5","a","  42.2"," ,a,0306, ","    721.2"," ,a"
"ASN00093018","1925","-41.85","147.2",,"VIEWPOINT, AS","        72","a","        54","a","         0","a","  22.9"," ,a,1118, ","    427.6"," ,a"
"ASN00093018","1926","-41.85","147.2",,"VIEWPOINT, AS","        96","a","        68","a","         0","a","  22.9"," ,a,0508, ","    576.7"," ,a"
"ASN00093018","1927","-41.85","147.2",,"VIEWPOINT, AS","        78","a","        49","a","         2","a","  38.6"," ,a,1203, ","    491.1"," ,a"
"ASN00093018","1928","-41.85","147.2",,"VIEWPOINT, AS","       121","a","        86","a","         2","a","  28.7"," ,a,0213, ","    725.8"," ,a"
"ASN00093018","1929","-41.85","147.2",,"VIEWPOINT, AS","       131","a","        77","a","         1","a","  25.4"," ,a,0606, ","    699.6"," ,a"
"ASN00093018","1930","-41.85","147.2",,"VIEWPOINT, AS","       104","a","        67","a","         2","a","  35.3"," ,a,1207, ","    648.8"," ,a"
"ASN00093018","1931","-41.85","147.2",,"VIEWPOINT, AS","       118","a","        78","a","         5","a","  59.7"," ,a,0303, ","    839.6"," ,a"
"ASN00093018","1932","-41.85","147.2",,"VIEWPOINT, AS","       108","a","        81","a","         3","a","  35.6"," ,a,0613, ","    704.3"," ,a"
"ASN00093018","1933","-41.85","147.2",,"VIEWPOINT, AS","        95","a","        63","a","         2","a","  39.1"," ,a,0330, ","    526.8"," ,a"
"ASN00093018","1934","-41.85","147.2",,"VIEWPOINT, AS","        99","a","        65","a","         0","a","  23.9"," ,a,1025, ","    610.2"," ,a"
"ASN00093018","1935","-41.85","147.2",,"VIEWPOINT, AS","       108","a","        68","a","         0","a","  25.1"," ,a,1011, ","    627.7"," ,a"
"ASN00093018","1936","-41.85","147.2",,"VIEWPOINT, AS","       109","a","        65","a","         1","a","  29.2"," ,a,0410, ","    577.8"," ,a"
"ASN00093018","1937","-41.85","147.2",,"VIEWPOINT, AS","        97","a","        57","a","         2","a","  41.9"," ,a,0318, ","    525.1"," ,a"
"ASN00093018","1938","-41.85","147.2",,"VIEWPOINT, AS","       105","a","        60","a","         2","a","  61.0"," ,a,0205, ","    618.5"," ,a"
"ASN00093018","1939","-41.85","147.2",,"VIEWPOINT, AS","       121","a","        74","a","         3","a","  43.7"," ,a,1117, ","    821.5"," ,a"
"ASN00093018","1940","-41.85","147.2",,"VIEWPOINT, AS","        98","a","        43","a","         2","a","  27.9"," ,a,0729, ","    397.2"," ,a"
"ASN00093018","1941","-41.85","147.2",,"VIEWPOINT, AS","       102","a","        55","a","         3","a","  31.8"," ,a,0117, ","    563.3"," ,a"
"ASN00093018","1942","-41.85","147.2",,"VIEWPOINT, AS","       106","a","        68","a","         4","a","  30.5"," ,a,1019, ","    637.3"," ,a"
"ASN00093018","1943","-41.85","147.2",,"VIEWPOINT, AS","       104","a","        51","a","         2","a","  32.3"," ,a,1104, ","    512.1"," ,a"
"ASN00093018","1944","-41.85","147.2",,"VIEWPOINT, AS","       106","a","        59","a","         3","a","  41.7"," ,a,0705, ","    618.8"," ,a"
"ASN00093018","1945","-41.85","147.2",,"VIEWPOINT, AS","        97","a","        53","a","         1","a","  29.5"," ,a,0801, ","    502.2"," ,a"
"ASN00093018","1946","-41.85","147.2",,"VIEWPOINT, AS","       126","a","        69","a","         3","a"," 119.4"," ,a,0219, ","    754.2"," ,a"
"ASN00093018","1947","-41.85","147.2",,"VIEWPOINT, AS","       118","a","        74","a","         6","a","  52.8"," ,a,0613, ","    819.3"," ,a"
"ASN00093018","1948","-41.85","147.2",,"VIEWPOINT, AS","       118","a","        65","a","         0","a","  17.8"," ,a,1228, ","    515.9"," ,a"
"ASN00093018","1949","-41.85","147.2",,"VIEWPOINT, AS","        80","a","        56","a","         0","a","  23.6"," ,a,0116, ","    563.3"," ,a"
"ASN00093018","1950","-41.85","147.2",,"VIEWPOINT, AS","        79","a","        62","a","         1","a","  41.9"," ,a,1208, ","    576.0"," ,a"
"ASN00093018","1951","-41.85","147.2",,"VIEWPOINT, AS","        85","a","        67","a","         2","a","  77.5"," ,a,0123, ","    654.5"," ,a"
