"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017051","1930","-30.7675","138.6359","447.0","WARRAWEENA, AS","        32","a","        26","a","         2","a","  80.3"," ,a,1204, ","    346.0"," ,a"
"ASN00017051","1931","-30.7675","138.6359","447.0","WARRAWEENA, AS","        39","a","        24","a","         1","a","  39.1"," ,a,0401, ","    246.2"," ,a"
"ASN00017051","1932","-30.7675","138.6359","447.0","WARRAWEENA, AS","        50","a","        23","a","         0","a","  19.8"," ,a,0129, ","    226.1"," ,a"
"ASN00017051","1933","-30.7675","138.6359","447.0","WARRAWEENA, AS","        35","a","        19","a","         1","a","  35.6"," ,a,1128, ","    198.8"," ,a"
"ASN00017051","1934","-30.7675","138.6359","447.0","WARRAWEENA, AS","        38","a","        22","a","         1","a","  32.3"," ,a,0210, ","    232.1"," ,a"
"ASN00017051","1935","-30.7675","138.6359","447.0","WARRAWEENA, AS","        25","a","        12","a","         0","a","  22.1"," ,a,0911, ","    115.0"," ,a"
"ASN00017051","1937","-30.7675","138.6359","447.0","WARRAWEENA, AS","        19","a","        16","a","         2","a","  46.2"," ,a,0119, ","    231.4"," ,a"
"ASN00017051","1938","-30.7675","138.6359","447.0","WARRAWEENA, AS","        23","a","        20","a","         1","a","  46.0"," ,a,0219, ","    186.0"," ,a"
"ASN00017051","1939","-30.7675","138.6359","447.0","WARRAWEENA, AS","        25","a","        22","a","         3","a","  56.9"," ,a,0225, ","    372.3"," ,a"
"ASN00017051","1940","-30.7675","138.6359","447.0","WARRAWEENA, AS","         6","a","         5","a","         0","a","  14.7"," ,a,0331, ","     42.9"," ,a"
"ASN00017051","1941","-30.7675","138.6359","447.0","WARRAWEENA, AS","        13","a","        13","a","         2","a","  71.1"," ,a,0103, ","    217.1"," ,a"
"ASN00017051","1943","-30.7675","138.6359","447.0","WARRAWEENA, AS","        22","a","         9","a","         1","a","  32.3"," ,a,0217, ","    107.4"," ,a"
"ASN00017051","1944","-30.7675","138.6359","447.0","WARRAWEENA, AS","        18","a","        10","a","         0","a","  17.8"," ,a,0206, ","     95.6"," ,a"
"ASN00017051","1945","-30.7675","138.6359","447.0","WARRAWEENA, AS","","","","","","","","","    253.3"," ,a"
"ASN00017051","1946","-30.7675","138.6359","447.0","WARRAWEENA, AS","        24","a","        18","a","         3","a","  40.4"," ,a,0117, ","    247.1"," ,a"
"ASN00017051","1947","-30.7675","138.6359","447.0","WARRAWEENA, AS","        28","a","        24","a","         1","a","  39.1"," ,a,1101, ","    298.8"," ,a"
"ASN00017051","1948","-30.7675","138.6359","447.0","WARRAWEENA, AS","        15","a","        13","a","         2","a","  35.1"," ,a,1225, ","    181.3"," ,a"
"ASN00017051","1949","-30.7675","138.6359","447.0","WARRAWEENA, AS","        32","a","        21","a","         2","a","  45.7"," ,a,0519, ","    237.5"," ,a"
"ASN00017051","1950","-30.7675","138.6359","447.0","WARRAWEENA, AS","        36","a","        27","a","         3","a","  91.4"," ,a,0317, ","    369.3"," ,a"
"ASN00017051","1951","-30.7675","138.6359","447.0","WARRAWEENA, AS","        17","a","        13","a","         0","a","  24.4"," ,a,0922, ","    151.8"," ,a"
"ASN00017051","1952","-30.7675","138.6359","447.0","WARRAWEENA, AS","        27","a","        22","a","         0","a","  22.6"," ,a,1026, ","    166.5"," ,a"
"ASN00017051","1956","-30.7675","138.6359","447.0","WARRAWEENA, AS","        49","a","        33","a","         2","a","  32.8"," ,a,0118, ","    349.6"," ,a"
"ASN00017051","1957","-30.7675","138.6359","447.0","WARRAWEENA, AS","        29","a","        20","a","         2","a","  32.3"," ,a,0620, ","    200.2"," ,a"
"ASN00017051","1962","-30.7675","138.6359","447.0","WARRAWEENA, AS","        25","a","        10","a","         2","a","  72.4"," ,a,0117, ","    188.5"," ,a"
"ASN00017051","2005","-30.7675","138.6359","447.0","WARRAWEENA, AS","        45","a","        23","a","         2","a","  37.8"," ,a,0903, ","    233.6"," ,a"
