"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044185","1915","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        25","a","        23","a","         2","a","  35.6"," ,a,0923, ","    229.2"," ,a"
"ASN00044185","1916","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        46","a","        41","a","        10","a","  61.0"," ,a,1023, ","    688.0"," ,a"
"ASN00044185","1917","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        48","a","        41","a","         8","a","  94.0"," ,a,0203, ","    665.1"," ,a"
"ASN00044185","1918","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        41","a","        35","a","         6","a","  62.2"," ,a,0422, ","    557.4"," ,a"
"ASN00044185","1919","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        28","a","        22","a","         2","a","  32.3"," ,a,0204, ","    259.4"," ,a"
"ASN00044185","1920","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        43","a","        37","a","         9","a","  96.5"," ,a,0206, ","    706.8"," ,a"
"ASN00044185","1921","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        47","a","        44","a","        11","a","  68.6"," ,a,0701, ","    705.9"," ,a"
"ASN00044185","1922","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        24","a","        22","a","         3","a","  31.8"," ,a,0629, ","    256.5"," ,a"
"ASN00044185","1923","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        27","a","        26","a","         5","a","  57.7"," ,a,0605, ","    439.4"," ,a"
"ASN00044185","1924","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        33","a","        32","a","        10","a"," 119.4"," ,a,0306, ","    718.3"," ,a"
"ASN00044185","1928","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        20","a","        20","a","         3","a","  30.5"," ,a,1214, ","    237.1"," ,a"
"ASN00044185","1929","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","        16","a","        15","a","         2","a","  33.5"," ,a,0402, ","    175.5"," ,a"
