"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026011","1938","-36.7","140.5833",,"KEPPOCH, AS","       123","a","        53","a","         1","a","  31.5"," ,a,0601, ","    458.2"," ,a"
"ASN00026011","1939","-36.7","140.5833",,"KEPPOCH, AS","       131","a","        69","a","         2","a","  49.3"," ,a,0405, ","    612.5"," ,a"
"ASN00026011","1940","-36.7","140.5833",,"KEPPOCH, AS","       107","a","        53","a","         1","a","  26.7"," ,a,1219, ","    460.7"," ,a"
"ASN00026011","1941","-36.7","140.5833",,"KEPPOCH, AS","       110","a","        61","a","         2","a","  51.1"," ,a,0124, ","    603.0"," ,a"
"ASN00026011","1942","-36.7","140.5833",,"KEPPOCH, AS","       106","a","        75","a","         1","a","  29.5"," ,a,0428, ","    654.8"," ,a"
"ASN00026011","1943","-36.7","140.5833",,"KEPPOCH, AS","       121","a","        71","a","         0","a","  17.3"," ,a,0918,+","    552.8"," ,a"
"ASN00026011","1944","-36.7","140.5833",,"KEPPOCH, AS","       123","a","        60","a","         0","a","  24.1"," ,a,0502, ","    469.7"," ,a"
"ASN00026011","1947","-36.7","140.5833",,"KEPPOCH, AS","       137","a","        73","a","         3","a","  66.5"," ,a,1130, ","    827.1"," ,a"
"ASN00026011","1948","-36.7","140.5833",,"KEPPOCH, AS","       133","a","        68","a","         1","a","  35.8"," ,a,1011, ","    558.9"," ,a"
"ASN00026011","1949","-36.7","140.5833",,"KEPPOCH, AS","       121","a","        59","a","         3","a","  64.3"," ,a,0220, ","    559.7"," ,a"
"ASN00026011","1950","-36.7","140.5833",,"KEPPOCH, AS","       103","a","        49","a","         1","a","  27.7"," ,a,1017, ","    426.8"," ,a"
"ASN00026011","1951","-36.7","140.5833",,"KEPPOCH, AS","       127","a","        76","a","         1","a","  27.4"," ,a,0508, ","    603.0"," ,a"
"ASN00026011","1952","-36.7","140.5833",,"KEPPOCH, AS","       129","a","        79","a","         3","a","  43.7"," ,a,0125, ","    704.2"," ,a"
"ASN00026011","1953","-36.7","140.5833",,"KEPPOCH, AS","       115","a","        66","a","         1","a","  26.7"," ,a,1021, ","    621.1"," ,a"
