"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041021","1888","-27.6667","150.6167",,"COPMANHURST, AS","        68","a","        32","a","         2","a","  38.1"," ,a,1201, ","    361.7"," ,a"
"ASN00041021","1889","-27.6667","150.6167",,"COPMANHURST, AS","       103","a","        61","a","         2","a","  31.0"," ,a,0125, ","    661.9"," ,a"
"ASN00041021","1893","-27.6667","150.6167",,"COPMANHURST, AS","       101","a","        65","a","        12","a","  53.8"," ,a,0530, ","    925.0"," ,a"
"ASN00041021","1894","-27.6667","150.6167",,"COPMANHURST, AS","        82","a","        53","a","         4","a","  58.9"," ,a,0518, ","    748.4"," ,a"
"ASN00041021","1895","-27.6667","150.6167",,"COPMANHURST, AS","        74","a","        45","a","         3","a","  41.7"," ,a,0108, ","    563.9"," ,a"
"ASN00041021","1896","-27.6667","150.6167",,"COPMANHURST, AS","        90","a","        56","a","         7","a","  53.6"," ,a,0201, ","    709.1"," ,a"
"ASN00041021","1897","-27.6667","150.6167",,"COPMANHURST, AS","        67","a","        44","a","         8","a","  85.9"," ,a,0301, ","    839.8"," ,a"
"ASN00041021","1898","-27.6667","150.6167",,"COPMANHURST, AS","        71","a","        39","a","         2","a","  33.3"," ,a,0212, ","    440.4"," ,a"
"ASN00041021","1899","-27.6667","150.6167",,"COPMANHURST, AS","        77","a","        45","a","         6","a"," 164.6"," ,a,0129, ","    792.1"," ,a"
"ASN00041021","1900","-27.6667","150.6167",,"COPMANHURST, AS","        85","a","        51","a","         7","a","  58.7"," ,a,0916, ","    661.7"," ,a"
"ASN00041021","1901","-27.6667","150.6167",,"COPMANHURST, AS","        80","a","        43","a","         4","a","  62.0"," ,a,0306, ","    534.4"," ,a"
"ASN00041021","1902","-27.6667","150.6167",,"COPMANHURST, AS","        59","a","        32","a","         1","a","  26.7"," ,a,0104, ","    299.0"," ,a"
"ASN00041021","1903","-27.6667","150.6167",,"COPMANHURST, AS","        92","a","        61","a","        12","a","  43.7"," ,a,0806, ","    858.9"," ,a"
"ASN00041021","1904","-27.6667","150.6167",,"COPMANHURST, AS","        76","a","        50","a","         3","a","  88.9"," ,a,0330, ","    680.1"," ,a"
"ASN00041021","1905","-27.6667","150.6167",,"COPMANHURST, AS","        71","a","        45","a","         9","a","  40.4"," ,a,0426, ","    666.6"," ,a"
"ASN00041021","1906","-27.6667","150.6167",,"COPMANHURST, AS","        83","a","        50","a","         4","a","  44.7"," ,a,0401, ","    622.7"," ,a"
"ASN00041021","1907","-27.6667","150.6167",,"COPMANHURST, AS","        89","a","        63","a","         2","a","  40.6"," ,a,0314, ","    605.4"," ,a"
