"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079061","1889","-36.7","141.6",,"GYMBOWEN, AS","","","","","","","","","    747.1"," ,a"
"ASN00079061","1895","-36.7","141.6",,"GYMBOWEN, AS","        48","a","        46","a","         1","a","  25.4"," ,a,0819, ","    345.8"," ,a"
"ASN00079061","1896","-36.7","141.6",,"GYMBOWEN, AS","        49","a","        45","a","         0","a","  21.3"," ,a,0314, ","    317.7"," ,a"
"ASN00079061","1897","-36.7","141.6",,"GYMBOWEN, AS","        40","a","        39","a","         0","a","  20.3"," ,a,0812, ","    286.8"," ,a"
"ASN00079061","1900","-36.7","141.6",,"GYMBOWEN, AS","        80","a","        60","a","         1","a","  33.3"," ,a,0517, ","    457.5"," ,a"
"ASN00079061","1901","-36.7","141.6",,"GYMBOWEN, AS","        63","a","        50","a","         0","a","  22.9"," ,a,0606, ","    358.6"," ,a"
"ASN00079061","1902","-36.7","141.6",,"GYMBOWEN, AS","        51","a","        40","a","         0","a","  19.3"," ,a,1206, ","    260.4"," ,a"
"ASN00079061","1903","-36.7","141.6",,"GYMBOWEN, AS","        79","a","        65","a","         2","a","  33.0"," ,a,0918, ","    489.3"," ,a"
"ASN00079061","1904","-36.7","141.6",,"GYMBOWEN, AS","        53","a","        44","a","         1","a","  29.5"," ,a,1019, ","    381.1"," ,a"
"ASN00079061","1909","-36.7","141.6",,"GYMBOWEN, AS","        74","a","        61","a","         1","a","  26.2"," ,a,0819, ","    484.8"," ,a"
"ASN00079061","1912","-36.7","141.6",,"GYMBOWEN, AS","        77","a","        56","a","         3","a","  36.6"," ,a,0914, ","    498.5"," ,a"
