"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040132","1907","-25.9667","152.5","40.0","MIVA, AS","        78","a","        65","a","        11","a","  61.5"," ,a,0311, ","    983.2"," ,a"
"ASN00040132","1908","-25.9667","152.5","40.0","MIVA, AS","        92","a","        58","a","        15","a"," 102.9"," ,a,0221, ","   1172.1"," ,a"
"ASN00040132","1909","-25.9667","152.5","40.0","MIVA, AS","        75","a","        67","a","         9","a"," 170.2"," ,a,1226, ","   1045.5"," ,a"
"ASN00040132","1910","-25.9667","152.5","40.0","MIVA, AS","        83","a","        58","a","         8","a","  53.3"," ,a,0121, ","    824.1"," ,a"
"ASN00040132","1911","-25.9667","152.5","40.0","MIVA, AS","        56","a","        42","a","        10","a","  95.3"," ,a,1114, ","    832.2"," ,a"
"ASN00040132","1912","-25.9667","152.5","40.0","MIVA, AS","        74","a","        53","a","         6","a","  49.0"," ,a,0303, ","    737.4"," ,a"
"ASN00040132","1913","-25.9667","152.5","40.0","MIVA, AS","        71","a","        64","a","        14","a"," 101.6"," ,a,0116, ","   1199.6"," ,a"
"ASN00040132","1914","-25.9667","152.5","40.0","MIVA, AS","        59","a","        54","a","         9","a","  80.3"," ,a,1229, ","    748.9"," ,a"
"ASN00040132","1915","-25.9667","152.5","40.0","MIVA, AS","        42","a","        40","a","         6","a"," 101.6"," ,a,0210, ","    654.5"," ,a"
"ASN00040132","1916","-25.9667","152.5","40.0","MIVA, AS","        69","a","        60","a","        11","a","  57.2"," ,a,0720, ","    902.8"," ,a"
"ASN00040132","1917","-25.9667","152.5","40.0","MIVA, AS","        61","a","        50","a","         9","a","  76.2"," ,a,1213, ","    816.3"," ,a"
"ASN00040132","1920","-25.9667","152.5","40.0","MIVA, AS","        61","a","        59","a","         8","a"," 139.7"," ,a,0107, ","    898.6"," ,a"
"ASN00040132","1921","-25.9667","152.5","40.0","MIVA, AS","        59","a","        58","a","        19","a","  88.9"," ,a,0405, ","   1178.4"," ,a"
"ASN00040132","1922","-25.9667","152.5","40.0","MIVA, AS","        52","a","        49","a","         7","a","  51.1"," ,a,1221, ","    658.6"," ,a"
"ASN00040132","1923","-25.9667","152.5","40.0","MIVA, AS","        58","a","        51","a","         8","a","  71.1"," ,a,0604, ","    717.0"," ,a"
"ASN00040132","1926","-25.9667","152.5","40.0","MIVA, AS","        66","a","        45","a","        10","a"," 166.1"," ,a,1216, ","    957.5"," ,a"
"ASN00040132","1927","-25.9667","152.5","40.0","MIVA, AS","        74","a","        56","a","        10","a","  80.5"," ,a,0305, ","    987.3"," ,a"
"ASN00040132","1928","-25.9667","152.5","40.0","MIVA, AS","        75","a","        59","a","         8","a"," 127.5"," ,a,0221, ","    995.5"," ,a"
"ASN00040132","1929","-25.9667","152.5","40.0","MIVA, AS","        58","a","        52","a","        11","a","  84.8"," ,a,0404, ","    959.2"," ,a"
"ASN00040132","1930","-25.9667","152.5","40.0","MIVA, AS","        73","a","        53","a","         7","a"," 101.9"," ,a,0601, ","    867.0"," ,a"
"ASN00040132","1931","-25.9667","152.5","40.0","MIVA, AS","        73","a","        62","a","         7","a"," 131.1"," ,a,0205, ","    906.4"," ,a"
"ASN00040132","1932","-25.9667","152.5","40.0","MIVA, AS","        56","a","        45","a","         6","a","  33.0"," ,a,0411, ","    506.1"," ,a"
"ASN00040132","1933","-25.9667","152.5","40.0","MIVA, AS","        73","a","        56","a","        11","a","  91.9"," ,a,1001, ","   1080.0"," ,a"
"ASN00040132","1934","-25.9667","152.5","40.0","MIVA, AS","        67","a","        61","a","        12","a"," 121.9"," ,a,0221, ","   1165.0"," ,a"
"ASN00040132","1935","-25.9667","152.5","40.0","MIVA, AS","        69","a","        60","a","        12","a","  57.9"," ,a,0220, ","    910.6"," ,a"
"ASN00040132","1936","-25.9667","152.5","40.0","MIVA, AS","        71","a","        59","a","         8","a"," 124.0"," ,a,0113, ","    859.6"," ,a"
"ASN00040132","1937","-25.9667","152.5","40.0","MIVA, AS","        71","a","        54","a","        10","a"," 181.4"," ,a,0316, ","    958.8"," ,a"
"ASN00040132","1938","-25.9667","152.5","40.0","MIVA, AS","        96","a","        74","a","         9","a"," 106.4"," ,a,0527, ","    962.7"," ,a"
"ASN00040132","1939","-25.9667","152.5","40.0","MIVA, AS","        86","a","        55","a","        16","a","  71.1"," ,a,1218, ","    973.7"," ,a"
"ASN00040132","1940","-25.9667","152.5","40.0","MIVA, AS","        79","a","        55","a","         9","a","  72.9"," ,a,1114, ","    791.4"," ,a"
"ASN00040132","1941","-25.9667","152.5","40.0","MIVA, AS","        78","a","        51","a","         7","a"," 102.6"," ,a,0531, ","    764.7"," ,a"
"ASN00040132","1942","-25.9667","152.5","40.0","MIVA, AS","        91","a","        57","a","        12","a","  81.5"," ,a,0209, ","   1019.5"," ,a"
"ASN00040132","1943","-25.9667","152.5","40.0","MIVA, AS","        94","a","        58","a","        12","a","  79.0"," ,a,0131, ","   1005.2"," ,a"
"ASN00040132","1944","-25.9667","152.5","40.0","MIVA, AS","        68","a","        41","a","         8","a","  70.1"," ,a,0131, ","    679.5"," ,a"
"ASN00040132","1945","-25.9667","152.5","40.0","MIVA, AS","        87","a","        56","a","        13","a","  91.2"," ,a,0101, ","    959.7"," ,a"
"ASN00040132","1946","-25.9667","152.5","40.0","MIVA, AS","        65","a","        43","a","         8","a","  84.3"," ,a,0216, ","    761.2"," ,a"
"ASN00040132","1947","-25.9667","152.5","40.0","MIVA, AS","       101","a","        71","a","        11","a"," 204.5"," ,a,0213, ","   1470.1"," ,a"
