"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091327","2006","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        62","a","        41","a","         2","a","  32.6"," ,a,0505, ","    347.0"," ,a"
"ASN00091327","2013","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        98","a","        69","a","         4","a","  36.2"," ,a,0705, ","    811.1"," ,a"
"ASN00091327","2014","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        80","a","        64","a","         2","a","  33.8"," ,a,0322, ","    612.6"," ,a"
"ASN00091327","2016","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","       102","a","        75","a","         9","a","  78.8"," ,a,0606, ","   1092.1"," ,a"
"ASN00091327","2017","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        85","a","        59","a","         3","a","  49.0"," ,a,1203, ","    562.7"," ,a"
"ASN00091327","2018","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        78","a","        53","a","         4","a","  66.6"," ,a,0130, ","    715.0"," ,a"
"ASN00091327","2019","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        82","a","        56","a","         1","a","  28.2"," ,a,0907, ","    509.7"," ,a"
"ASN00091327","2021","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        91","a","        68","a","         6","a","  33.4"," ,a,1015, ","    787.8"," ,a"
"ASN00091327","2022","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        85","a","        71","a","         7","a"," 116.0"," ,a,1014, ","   1016.4"," ,a"
"ASN00091327","2023","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        79","a","        57","a","         3","a","  44.6"," ,a,0226, ","    649.6"," ,a"
"ASN00091327","2024","-40.9486","147.8278","35.0","TOMAHAWK WYAMBI, AS","        74","a","        55","a","         6","a","  55.4"," ,a,1201, ","    737.0"," ,a"
