"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048152","1895","-29.2667","148.3333",,"DUNGLE, AS","        31","a","        29","a","         3","a","  53.3"," ,a,0917, ","    342.0"," ,a"
"ASN00048152","1896","-29.2667","148.3333",,"DUNGLE, AS","        38","a","        32","a","         3","a","  32.0"," ,a,1125, ","    350.6"," ,a"
"ASN00048152","1897","-29.2667","148.3333",,"DUNGLE, AS","        24","a","        23","a","         5","a","  51.8"," ,a,0302, ","    347.3"," ,a"
"ASN00048152","1898","-29.2667","148.3333",,"DUNGLE, AS","        28","a","        22","a","         2","a","  57.9"," ,a,0212, ","    250.5"," ,a"
"ASN00048152","1899","-29.2667","148.3333",,"DUNGLE, AS","        32","a","        22","a","         2","a","  33.0"," ,a,0912, ","    245.3"," ,a"
"ASN00048152","1900","-29.2667","148.3333",,"DUNGLE, AS","        27","a","        21","a","         1","a","  58.4"," ,a,0516, ","    243.1"," ,a"
"ASN00048152","1901","-29.2667","148.3333",,"DUNGLE, AS","        22","a","        21","a","         5","a","  43.9"," ,a,0421, ","    292.7"," ,a"
"ASN00048152","1902","-29.2667","148.3333",,"DUNGLE, AS","        27","a","        16","a","         0","a","  22.9"," ,a,1004, ","    148.3"," ,a"
"ASN00048152","1907","-29.2667","148.3333",,"DUNGLE, AS","        46","a","        42","a","         5","a","  81.3"," ,a,1216, ","    617.2"," ,a"
"ASN00048152","1908","-29.2667","148.3333",,"DUNGLE, AS","        50","a","        40","a","         4","a","  61.0"," ,a,0315, ","    496.0"," ,a"
"ASN00048152","1909","-29.2667","148.3333",,"DUNGLE, AS","        55","a","        48","a","         2","a","  52.3"," ,a,0220, ","    582.2"," ,a"
"ASN00048152","1910","-29.2667","148.3333",,"DUNGLE, AS","        44","a","        34","a","         3","a","  72.4"," ,a,1028, ","    402.3"," ,a"
"ASN00048152","1911","-29.2667","148.3333",,"DUNGLE, AS","        47","a","        39","a","         1","a","  29.2"," ,a,0203, ","    355.6"," ,a"
