"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055104","1959","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        80","a","        53","a","         5","a","  41.9"," ,a,0318, ","    640.9"," ,a"
"ASN00055104","1960","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        69","a","        53","a","         4","a","  38.1"," ,a,1122, ","    565.4"," ,a"
"ASN00055104","1961","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        68","a","        43","a","         6","a","  45.5"," ,a,1123, ","    623.8"," ,a"
"ASN00055104","1962","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        81","a","        54","a","         5","a","  91.2"," ,a,1020, ","    701.3"," ,a"
"ASN00055104","1963","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        88","a","        64","a","         8","a","  47.0"," ,a,0105, ","    822.7"," ,a"
"ASN00055104","1964","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        65","a","        51","a","         6","a"," 122.9"," ,a,0114, ","    799.4"," ,a"
"ASN00055104","1965","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        72","a","        39","a","         3","a","  31.0"," ,a,1207, ","    440.5"," ,a"
"ASN00055104","1968","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        75","a","        53","a","         9","a"," 105.9"," ,a,0112, ","    800.1"," ,a"
"ASN00055104","1969","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        76","a","        64","a","         9","a","  45.2"," ,a,0211, ","    803.1"," ,a"
"ASN00055104","1970","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        82","a","        68","a","         5","a","  40.6"," ,a,1107, ","    710.4"," ,a"
"ASN00055104","1971","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        53","a","        41","a","        12","a","  57.7"," ,a,0130, ","    711.2"," ,a"
"ASN00055104","1972","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        58","a","        44","a","         5","a","  46.5"," ,a,0113, ","    584.8"," ,a"
"ASN00055104","1973","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        68","a","        54","a","         5","a","  52.8"," ,a,0211, ","    680.9"," ,a"
"ASN00055104","1974","-30.7667","150.8167","457.0","MANILLA BROWNING VALE, AS","        66","a","        46","a","         3","a","  55.0"," ,a,0108, ","    476.8"," ,a"
