"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041318","1959","-27.9683","151.3417","440.0","CARRAMAR, AS","        65","a","        46","a","         6","a","  74.4"," ,a,1208, ","    642.9"," ,a"
"ASN00041318","1960","-27.9683","151.3417","440.0","CARRAMAR, AS","        58","a","        41","a","         0","a","  25.1"," ,a,0802, ","    433.4"," ,a"
"ASN00041318","1961","-27.9683","151.3417","440.0","CARRAMAR, AS","        65","a","        42","a","         7","a","  39.4"," ,a,1127, ","    637.7"," ,a"
"ASN00041318","1962","-27.9683","151.3417","440.0","CARRAMAR, AS","        79","a","        53","a","         5","a","  52.1"," ,a,0101, ","    711.2"," ,a"
"ASN00041318","1963","-27.9683","151.3417","440.0","CARRAMAR, AS","        71","a","        45","a","         6","a","  65.3"," ,a,0325, ","    622.5"," ,a"
"ASN00041318","1964","-27.9683","151.3417","440.0","CARRAMAR, AS","        61","a","        41","a","         8","a","  80.3"," ,a,0308, ","    751.5"," ,a"
"ASN00041318","1965","-27.9683","151.3417","440.0","CARRAMAR, AS","        58","a","        38","a","         4","a","  76.7"," ,a,1206, ","    531.3"," ,a"
"ASN00041318","1966","-27.9683","151.3417","440.0","CARRAMAR, AS","        61","a","        47","a","         5","a","  56.6"," ,a,0322, ","    633.4"," ,a"
"ASN00041318","1967","-27.9683","151.3417","440.0","CARRAMAR, AS","        65","a","        40","a","         3","a","  33.8"," ,a,0626, ","    470.5"," ,a"
"ASN00041318","1968","-27.9683","151.3417","440.0","CARRAMAR, AS","        73","a","        47","a","         7","a","  42.2"," ,a,0105, ","    605.3"," ,a"
"ASN00041318","1969","-27.9683","151.3417","440.0","CARRAMAR, AS","        68","a","        41","a","         4","a","  53.3"," ,a,0515, ","    483.1"," ,a"
"ASN00041318","1970","-27.9683","151.3417","440.0","CARRAMAR, AS","        71","a","        39","a","         9","a","  58.4"," ,a,1209, ","    663.7"," ,a"
"ASN00041318","1971","-27.9683","151.3417","440.0","CARRAMAR, AS","        70","a","        47","a","         8","a","  45.2"," ,a,0206, ","    741.0"," ,a"
"ASN00041318","1972","-27.9683","151.3417","440.0","CARRAMAR, AS","        66","a","        53","a","         6","a","  52.3"," ,a,1028, ","    732.0"," ,a"
"ASN00041318","1973","-27.9683","151.3417","440.0","CARRAMAR, AS","        78","a","        53","a","         4","a","  61.2"," ,a,1128, ","    588.7"," ,a"
"ASN00041318","1975","-27.9683","151.3417","440.0","CARRAMAR, AS","        49","a","        47","a","         7","a"," 101.0"," ,a,0225, ","    915.2"," ,a"
"ASN00041318","1977","-27.9683","151.3417","440.0","CARRAMAR, AS","        32","a","        28","a","         2","a","  49.0"," ,a,0112, ","    440.6"," ,a"
"ASN00041318","1978","-27.9683","151.3417","440.0","CARRAMAR, AS","        49","a","        48","a","        10","a","  40.0"," ,a,1116, ","    749.1"," ,a"
"ASN00041318","1979","-27.9683","151.3417","440.0","CARRAMAR, AS","        38","a","        38","a","         5","a","  54.0"," ,a,0620, ","    542.2"," ,a"
"ASN00041318","1980","-27.9683","151.3417","440.0","CARRAMAR, AS","        32","a","        28","a","         2","a","  44.0"," ,a,1025, ","    349.5"," ,a"
"ASN00041318","1981","-27.9683","151.3417","440.0","CARRAMAR, AS","        40","a","        36","a","         9","a","  98.0"," ,a,0402, ","    639.0"," ,a"
"ASN00041318","1983","-27.9683","151.3417","440.0","CARRAMAR, AS","        46","a","        46","a","         9","a","  65.0"," ,a,0501, ","    837.5"," ,a"
"ASN00041318","1984","-27.9683","151.3417","440.0","CARRAMAR, AS","","","","","","","","","    684.8"," ,a"
"ASN00041318","1985","-27.9683","151.3417","440.0","CARRAMAR, AS","        38","a","        34","a","         3","a","  41.0"," ,a,0709, ","    459.4"," ,a"
"ASN00041318","1986","-27.9683","151.3417","440.0","CARRAMAR, AS","        32","a","        30","a","         4","a","  50.0"," ,a,0125, ","    440.5"," ,a"
"ASN00041318","1987","-27.9683","151.3417","440.0","CARRAMAR, AS","        31","a","        30","a","         2","a","  54.0"," ,a,1017, ","    545.2"," ,a"
"ASN00041318","1988","-27.9683","151.3417","440.0","CARRAMAR, AS","","","","","","","","","    966.0"," ,a"
"ASN00041318","1989","-27.9683","151.3417","440.0","CARRAMAR, AS","        30","a","        29","a","         4","a","  40.0"," ,a,0325, ","    396.0"," ,a"
"ASN00041318","1990","-27.9683","151.3417","440.0","CARRAMAR, AS","        43","a","        36","a","         5","a","  57.0"," ,a,0426, ","    626.2"," ,a"
"ASN00041318","1991","-27.9683","151.3417","440.0","CARRAMAR, AS","        21","a","        21","a","         7","a","  69.5"," ,a,0105, ","    411.5"," ,a"
"ASN00041318","1995","-27.9683","151.3417","440.0","CARRAMAR, AS","        41","a","        41","a","         8","a","  72.0"," ,a,1224, ","    683.5"," ,a"
"ASN00041318","1996","-27.9683","151.3417","440.0","CARRAMAR, AS","        40","a","        40","a","        13","a","  88.0"," ,a,0503, ","    921.0"," ,a"
