"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008266","1974","-28.3275","115.5631","300.0","URAWA, AS","        49","a","        36","a","         5","a","  45.0"," ,a,0525, ","    463.8"," ,a"
"ASN00008266","1975","-28.3275","115.5631","300.0","URAWA, AS","        51","a","        35","a","         3","a","  43.6"," ,a,0331, ","    427.0"," ,a"
"ASN00008266","1977","-28.3275","115.5631","300.0","URAWA, AS","        31","a","        19","a","         0","a","  19.6"," ,a,1029, ","    151.0"," ,a"
"ASN00008266","1978","-28.3275","115.5631","300.0","URAWA, AS","        46","a","        38","a","         1","a","  32.0"," ,a,0704, ","    324.6"," ,a"
"ASN00008266","1979","-28.3275","115.5631","300.0","URAWA, AS","        22","a","        17","a","         1","a","  36.0"," ,a,0623, ","    154.2"," ,a"
"ASN00008266","1980","-28.3275","115.5631","300.0","URAWA, AS","        38","a","        23","a","         1","a","  25.4"," ,a,0527, ","    228.8"," ,a"
"ASN00008266","1981","-28.3275","115.5631","300.0","URAWA, AS","        40","a","        32","a","         3","a","  38.0"," ,a,0524, ","    336.4"," ,a"
"ASN00008266","1982","-28.3275","115.5631","300.0","URAWA, AS","        31","a","        28","a","         1","a","  35.0"," ,a,0613, ","    203.2"," ,a"
"ASN00008266","1988","-28.3275","115.5631","300.0","URAWA, AS","        51","a","        33","a","         5","a","  83.3"," ,a,0521, ","    404.4"," ,a"
"ASN00008266","1989","-28.3275","115.5631","300.0","URAWA, AS","        28","a","        20","a","         0","a","  20.6"," ,a,0527, ","    195.4"," ,a"
"ASN00008266","1991","-28.3275","115.5631","300.0","URAWA, AS","        39","a","        29","a","         0","a","  18.8"," ,a,0604, ","    224.9"," ,a"
"ASN00008266","1997","-28.3275","115.5631","300.0","URAWA, AS","        37","a","        24","a","         0","a","  25.0"," ,a,1210, ","    257.9"," ,a"
