"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039239","1974","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        55","a","        48","a","        12","a"," 216.6"," ,a,0117, ","   1173.4"," ,a"
"ASN00039239","1975","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        40","a","        31","a","         9","a","  98.6"," ,a,0110, ","    852.2"," ,a"
"ASN00039239","1976","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        57","a","        43","a","        12","a"," 149.2"," ,a,0120, ","   1102.8"," ,a"
"ASN00039239","1977","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        49","a","        35","a","         6","a"," 124.6"," ,a,0202, ","    947.0"," ,a"
"ASN00039239","1978","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        62","a","        50","a","        12","a"," 231.4"," ,a,0131, ","   1218.8"," ,a"
"ASN00039239","1979","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        49","a","        35","a","         4","a","  60.6"," ,a,0301, ","    500.2"," ,a"
"ASN00039239","1980","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        49","a","        31","a","         7","a","  76.0"," ,a,0225, ","    606.6"," ,a"
"ASN00039239","1981","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        61","a","        43","a","         9","a","  90.4"," ,a,0522, ","    772.0"," ,a"
"ASN00039239","1982","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        48","a","        27","a","         3","a","  84.4"," ,a,0926, ","    389.6"," ,a"
"ASN00039239","1983","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        58","a","        44","a","        12","a"," 248.4"," ,a,0304, ","   1126.2"," ,a"
"ASN00039239","1985","-23.35","150.5167","20.0","NORTH ROCKHAMPTON MENZIES ST, AS","        55","a","        43","a","        12","a","  62.2"," ,a,0223, ","    849.2"," ,a"
