"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060087","1969","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","       114","a","        75","a","        14","a","  72.6"," ,a,0824, ","   1070.2"," ,a"
"ASN00060087","1970","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","        94","a","        66","a","         9","a","  86.6"," ,a,1209, ","    908.5"," ,a"
"ASN00060087","1971","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","       115","a","        72","a","        10","a","  78.5"," ,a,0121, ","   1049.6"," ,a"
"ASN00060087","1972","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","       132","a","        76","a","        12","a","  96.5"," ,a,0624, ","   1216.5"," ,a"
"ASN00060087","1973","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","       107","a","        67","a","         7","a","  65.3"," ,a,0128, ","    883.4"," ,a"
"ASN00060087","1974","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","       115","a","        78","a","        17","a"," 115.0"," ,a,0313, ","   1338.5"," ,a"
"ASN00060087","1975","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","        95","a","        70","a","        12","a","  84.0"," ,a,0224, ","   1098.6"," ,a"
"ASN00060087","1976","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","       113","a","        84","a","        11","a","  71.2"," ,a,0621, ","   1187.8"," ,a"
"ASN00060087","1977","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","        84","a","        63","a","        17","a"," 104.2"," ,a,0518, ","   1344.0"," ,a"
"ASN00060087","1978","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","       106","a","        69","a","        14","a"," 155.6"," ,a,0325, ","   1393.6"," ,a"
"ASN00060087","1979","-31.9667","152.3667","76.0","TINONEE CARINYA, AS","","","","","","","","","    695.9"," ,a"
