"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017086","1910","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        30","a","        27","a","         2","a"," 101.6"," ,a,1103, ","    330.6"," ,a"
"ASN00017086","1911","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        23","a","        18","a","         2","a","  92.7"," ,a,0203, ","    357.0"," ,a"
"ASN00017086","1913","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        13","a","        12","a","         3","a","  56.9"," ,a,0305, ","    226.7"," ,a"
"ASN00017086","1914","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        21","a","        12","a","         0","a","  20.3"," ,a,0312, ","    121.7"," ,a"
"ASN00017086","1915","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        34","a","        12","a","         2","a","  53.6"," ,a,0513, ","    200.1"," ,a"
"ASN00017086","1916","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        49","a","        17","a","         4","a","  55.9"," ,a,0707, ","    318.4"," ,a"
"ASN00017086","1917","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        61","a","        29","a","         4","a","  44.7"," ,a,0221, ","    409.1"," ,a"
"ASN00017086","1918","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        35","a","        17","a","         1","a","  29.0"," ,a,0422, ","    225.2"," ,a"
"ASN00017086","1919","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        26","a","        18","a","         1","a","  35.3"," ,a,0218, ","    174.1"," ,a"
"ASN00017086","1920","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        53","a","        27","a","         4","a","  47.8"," ,a,1112, ","    345.0"," ,a"
"ASN00017086","1921","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","","","","","","","","","    277.2"," ,a"
"ASN00017086","1922","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        22","a","        12","a","         0","a","  24.1"," ,a,0926, ","    128.2"," ,a"
"ASN00017086","1923","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        31","a","        18","a","         0","a","  20.3"," ,a,0604, ","    204.6"," ,a"
"ASN00017086","1924","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        30","a","        16","a","         0","a","  22.4"," ,a,1019, ","    151.3"," ,a"
"ASN00017086","1925","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        36","a","        17","a","         1","a","  40.1"," ,a,0204, ","    199.7"," ,a"
"ASN00017086","1926","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        29","a","        11","a","         2","a","  42.9"," ,a,0320, ","    240.4"," ,a"
"ASN00017086","1927","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        26","a","        13","a","         0","a","  20.8"," ,a,1020, ","    125.8"," ,a"
"ASN00017086","1928","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        20","a","         9","a","         0","a","  16.5"," ,a,1013, ","     99.6"," ,a"
"ASN00017086","1929","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","        21","a","        11","a","         0","a","  20.1"," ,a,1227, ","    141.0"," ,a"
