"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027056","1994","-13.3181","142.8911","150.0","WOLVERTON, AS","        56","a","        43","a","        10","a","  72.5"," ,a,0404, ","    848.9"," ,a"
"ASN00027056","1995","-13.3181","142.8911","150.0","WOLVERTON, AS","       102","a","        83","a","        20","a","  91.4"," ,a,0203, ","   1551.2"," ,a"
"ASN00027056","1996","-13.3181","142.8911","150.0","WOLVERTON, AS","       101","a","        85","a","        26","a"," 151.0"," ,a,0311, ","   2017.5"," ,a"
"ASN00027056","1997","-13.3181","142.8911","150.0","WOLVERTON, AS","        72","a","        57","a","        18","a"," 128.6"," ,a,0224, ","   1518.4"," ,a"
"ASN00027056","1998","-13.3181","142.8911","150.0","WOLVERTON, AS","","","","","","","","","   1697.5"," ,a"
"ASN00027056","1999","-13.3181","142.8911","150.0","WOLVERTON, AS","       116","a","        93","a","        26","a","  73.0"," ,a,0111, ","   1892.9"," ,a"
"ASN00027056","2000","-13.3181","142.8911","150.0","WOLVERTON, AS","       103","a","        87","a","        15","a","  80.0"," ,a,0303, ","   1370.1"," ,a"
"ASN00027056","2001","-13.3181","142.8911","150.0","WOLVERTON, AS","        73","a","        61","a","        14","a"," 128.0"," ,a,1127, ","   1129.3"," ,a"
"ASN00027056","2002","-13.3181","142.8911","150.0","WOLVERTON, AS","        50","a","        45","a","        10","a","  48.6"," ,a,0115, ","    740.4"," ,a"
"ASN00027056","2003","-13.3181","142.8911","150.0","WOLVERTON, AS","","","","","","","","","    970.4"," ,a"
