"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091270","1993","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","       161","a","       101","a","        20","a","  56.0"," ,a,0920, ","   1554.9"," ,a"
"ASN00091270","1995","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","       159","a","        91","a","        15","a","  70.4"," ,a,0121, ","   1564.8"," ,a"
"ASN00091270","1996","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","       172","a","       120","a","        16","a"," 103.2"," ,a,0125, ","   1960.8"," ,a"
"ASN00091270","1997","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","       140","a","        82","a","        17","a","  77.2"," ,a,0504, ","   1462.7"," ,a"
"ASN00091270","1998","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","       138","a","        78","a","        17","a","  99.6"," ,a,0923, ","   1634.4"," ,a"
"ASN00091270","1999","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","","","","","","","","","   1457.0"," ,a"
"ASN00091270","2000","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","       146","a","        98","a","        17","a","  97.6"," ,a,0721, ","   1662.4"," ,a"
"ASN00091270","2001","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","","","","","","","","","   1473.0"," ,a"
"ASN00091270","2002","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","       120","a","        83","a","        13","a","  39.8"," ,a,0517, ","   1359.8"," ,a"
"ASN00091270","2003","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","","","","","","","","","   1646.4"," ,a"
"ASN00091270","2004","-41.2994","147.495","635.0","DIDDLEUM SOWTERS ROAD, AS","","","","","","","","","   1655.7"," ,a"
