"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078084","1889","-36.1","142.95",,"WATCHEM MOONA, AS","        62","a","        52","a","         2","a","  41.1"," ,a,0103, ","    571.5"," ,a"
"ASN00078084","1891","-36.1","142.95",,"WATCHEM MOONA, AS","        61","a","        40","a","         2","a","  57.9"," ,a,0415, ","    443.3"," ,a"
"ASN00078084","1892","-36.1","142.95",,"WATCHEM MOONA, AS","        59","a","        41","a","         3","a","  27.9"," ,a,0907, ","    433.5"," ,a"
"ASN00078084","1893","-36.1","142.95",,"WATCHEM MOONA, AS","        67","a","        43","a","         4","a","  36.1"," ,a,0528, ","    456.7"," ,a"
"ASN00078084","1894","-36.1","142.95",,"WATCHEM MOONA, AS","        75","a","        47","a","         4","a","  43.7"," ,a,1007, ","    568.3"," ,a"
"ASN00078084","1895","-36.1","142.95",,"WATCHEM MOONA, AS","        27","a","        23","a","         1","a","  25.7"," ,a,1002, ","    245.1"," ,a"
"ASN00078084","1896","-36.1","142.95",,"WATCHEM MOONA, AS","        46","a","        26","a","         3","a","  36.6"," ,a,0422, ","    289.5"," ,a"
"ASN00078084","1897","-36.1","142.95",,"WATCHEM MOONA, AS","        43","a","        32","a","         3","a","  61.0"," ,a,0109, ","    330.7"," ,a"
"ASN00078084","1898","-36.1","142.95",,"WATCHEM MOONA, AS","        48","a","        39","a","         0","a","  22.1"," ,a,0212, ","    292.6"," ,a"
"ASN00078084","1899","-36.1","142.95",,"WATCHEM MOONA, AS","        34","a","        24","a","         3","a","  28.4"," ,a,0226, ","    282.1"," ,a"
"ASN00078084","1900","-36.1","142.95",,"WATCHEM MOONA, AS","        62","a","        33","a","         0","a","  21.6"," ,a,0518, ","    272.6"," ,a"
"ASN00078084","1901","-36.1","142.95",,"WATCHEM MOONA, AS","        45","a","        31","a","         0","a","  19.3"," ,a,0826, ","    267.6"," ,a"
