"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012279","1975","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        84","a","        42","a","         3","a","  32.2"," ,a,0528,+","    492.0"," ,a"
"ASN00012279","1976","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        71","a","        45","a","         1","a","  37.4"," ,a,0228, ","    355.8"," ,a"
"ASN00012279","1980","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        62","a","        37","a","         1","a","  34.0"," ,a,1121, ","    323.2"," ,a"
"ASN00012279","1982","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        53","a","        34","a","         1","a","  28.4"," ,a,0824, ","    301.8"," ,a"
"ASN00012279","1983","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        68","a","        36","a","         0","a","  21.4"," ,a,1231, ","    337.0"," ,a"
"ASN00012279","1984","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        75","a","        45","a","         1","a","  28.4"," ,a,0803, ","    387.3"," ,a"
"ASN00012279","1985","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        55","a","        30","a","         0","a","  22.6"," ,a,0308, ","    280.4"," ,a"
"ASN00012279","1986","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        64","a","        44","a","         2","a","  32.6"," ,a,0514, ","    457.0"," ,a"
"ASN00012279","1987","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        37","a","        34","a","         0","a","  22.8"," ,a,1207, ","    331.8"," ,a"
"ASN00012279","1992","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        98","a","        57","a","         2","a","  42.0"," ,a,0216, ","    602.1"," ,a"
"ASN00012279","1993","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        87","a","        44","a","         1","a","  27.0"," ,a,1110, ","    454.2"," ,a"
"ASN00012279","1994","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        57","a","        34","a","         0","a","  21.0"," ,a,0524, ","    278.8"," ,a"
"ASN00012279","1996","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        89","a","        47","a","         3","a","  40.4"," ,a,0208, ","    491.0"," ,a"
"ASN00012279","1997","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        86","a","        47","a","         4","a","  52.2"," ,a,0219, ","    504.1"," ,a"
"ASN00012279","1998","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        78","a","        44","a","         2","a","  29.0"," ,a,0416, ","    462.7"," ,a"
"ASN00012279","1999","-32.5811","119.7411","420.0","MIDDLE IRON CAP, AS","        78","a","        48","a","         3","a","  63.6"," ,a,0411, ","    587.7"," ,a"
