"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000342009","1985","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       174","I","       141","I","        18","I","  80.4"," ,I,0320, ","   2674.4"," ,I"
"BR000342009","1986","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       144","I","       105","I","        21","I","  80.8"," ,I,0302, ","   1969.4"," ,I"
"BR000342009","1987","-3.36","-42.72","43.0","BARRA DA ONCA, BR","        93","I","        83","I","        13","I","  70.5"," ,I,0312, ","   1455.6"," ,I"
"BR000342009","1988","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       144","I","       118","I","        20","I","  70.8"," ,I,0114, ","   2122.5"," ,I"
"BR000342009","1989","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       178","I","       148","I","        17","I"," 100.8"," ,I,1226, ","   2673.9"," ,I"
"BR000342009","1990","-3.36","-42.72","43.0","BARRA DA ONCA, BR","        82","I","        72","I","        10","I","  90.6"," ,I,0228, ","   1337.1"," ,I"
"BR000342009","1991","-3.36","-42.72","43.0","BARRA DA ONCA, BR","        92","I","        74","I","        10","I","  72.0"," ,I,0504, ","   1107.4"," ,I"
"BR000342009","1992","-3.36","-42.72","43.0","BARRA DA ONCA, BR","        61","I","        50","I","        12","I","  68.2"," ,I,1211, ","    897.2"," ,I"
"BR000342009","1993","-3.36","-42.72","43.0","BARRA DA ONCA, BR","        80","I","        65","I","        14","I","  67.6"," ,I,0117, ","   1180.0"," ,I"
"BR000342009","1994","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       117","I","       108","I","        12","I","  84.5"," ,I,0307, ","   1337.0"," ,I"
"BR000342009","1995","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       120","I","       103","I","        14","I","  77.6"," ,I,0315, ","   1383.8"," ,I"
"BR000342009","1996","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       114","I","        90","I","        23","I"," 105.4"," ,I,0609, ","   1785.3"," ,I"
"BR000342009","1997","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       107","I","        78","I","        13","I"," 100.7"," ,I,0114, ","   1327.8"," ,I"
"BR000342009","1998","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       103","I","        76","I","        17","I","  53.5"," ,I,0312, ","   1241.0"," ,I"
"BR000342009","1999","-3.36","-42.72","43.0","BARRA DA ONCA, BR","       129","I","        94","I","        19","I","  58.3"," ,I,0316, ","   1420.4"," ,I"
