"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001816040","1927","-30.57","29.85","860.0","GLENORA, SF","        52","I","        47","I","         5","I","  45.7"," ,I,0826, ","    687.7"," ,I"
"SF001816040","1931","-30.57","29.85","860.0","GLENORA, SF","        53","I","        47","I","         9","I"," 154.9"," ,I,0714, ","    889.8"," ,I"
"SF001816040","1932","-30.57","29.85","860.0","GLENORA, SF","        76","I","        57","I","         5","I","  69.3"," ,I,1108, ","    683.5"," ,I"
"SF001816040","1933","-30.57","29.85","860.0","GLENORA, SF","        65","I","        53","I","         3","I","  74.9"," ,I,1229, ","    573.9"," ,I"
"SF001816040","1934","-30.57","29.85","860.0","GLENORA, SF","        76","I","        66","I","         5","I","  42.7"," ,I,0212, ","    681.8"," ,I"
"SF001816040","1936","-30.57","29.85","860.0","GLENORA, SF","       100","I","        74","I","        11","I","  55.6"," ,I,1110, ","    968.0"," ,I"
"SF001816040","1937","-30.57","29.85","860.0","GLENORA, SF","        87","I","        65","I","         2","I","  36.8"," ,I,0219, ","    597.9"," ,I"
"SF001816040","1938","-30.57","29.85","860.0","GLENORA, SF","        77","I","        60","I","         5","I","  45.2"," ,I,1227, ","    723.4"," ,I"
"SF001816040","1940","-30.57","29.85","860.0","GLENORA, SF","        89","I","        75","I","         7","I","  61.5"," ,I,0505, ","    783.4"," ,I"
"SF001816040","1941","-30.57","29.85","860.0","GLENORA, SF","        78","I","        64","I","         5","I","  81.8"," ,I,0214, ","    589.1"," ,I"
"SF001816040","1943","-30.57","29.85","860.0","GLENORA, SF","       123","I","        95","I","         8","I","  53.3"," ,I,1219, ","   1094.5"," ,I"
"SF001816040","1944","-30.57","29.85","860.0","GLENORA, SF","        76","I","        55","I","         4","I","  39.9"," ,I,0917, ","    545.2"," ,I"
"SF001816040","1945","-30.57","29.85","860.0","GLENORA, SF","        83","I","        54","I","         5","I"," 108.5"," ,I,1003, ","    624.3"," ,I"
"SF001816040","1946","-30.57","29.85","860.0","GLENORA, SF","        88","I","        66","I","         4","I","  32.3"," ,I,0210, ","    603.4"," ,I"
"SF001816040","1947","-30.57","29.85","860.0","GLENORA, SF","       104","I","        80","I","        10","I","  83.1"," ,I,0602, ","    946.7"," ,I"
"SF001816040","1948","-30.57","29.85","860.0","GLENORA, SF","       100","I","        68","I","         3","I","  34.0"," ,I,0221,+","    657.7"," ,I"
"SF001816040","1949","-30.57","29.85","860.0","GLENORA, SF","       110","I","        78","I","         5","I","  65.5"," ,I,0321, ","    783.7"," ,I"
"SF001816040","1950","-30.57","29.85","860.0","GLENORA, SF","       120","I","        78","I","         7","I","  34.8"," ,I,1207, ","    913.1"," ,I"
"SF001816040","1951","-30.57","29.85","860.0","GLENORA, SF","       122","I","        85","I","         3","I","  29.2"," ,I,0327, ","    701.0"," ,I"
"SF001816040","1952","-30.57","29.85","860.0","GLENORA, SF","       114","I","        77","I","         6","I","  50.8"," ,I,0218, ","    757.0"," ,I"
"SF001816040","1954","-30.57","29.85","860.0","GLENORA, SF","       133","I","        90","I","         9","I","  59.0"," ,I,0223, ","    947.5"," ,I"
"SF001816040","1955","-30.57","29.85","860.0","GLENORA, SF","       129","I","        89","I","         7","I","  49.5"," ,I,0203, ","    979.9"," ,I"
"SF001816040","1956","-30.57","29.85","860.0","GLENORA, SF","       123","I","        80","I","         9","I","  41.7"," ,I,0317, ","    907.9"," ,I"
"SF001816040","1957","-30.57","29.85","860.0","GLENORA, SF","       145","I","        97","I","         6","I","  58.0"," ,I,1002, ","   1045.6"," ,I"
"SF001816040","1958","-30.57","29.85","860.0","GLENORA, SF","       108","I","        63","I","         8","I","  50.2"," ,I,1204, ","    796.4"," ,I"
"SF001816040","1959","-30.57","29.85","860.0","GLENORA, SF","       107","I","        72","I","         5","I","  45.5"," ,I,0205, ","    717.3"," ,I"
"SF001816040","1960","-30.57","29.85","860.0","GLENORA, SF","       121","I","        80","I","         3","I","  84.5"," ,I,0129, ","    786.7"," ,I"
"SF001816040","1961","-30.57","29.85","860.0","GLENORA, SF","       109","I","        73","I","         2","I","  40.5"," ,I,1113, ","    675.0"," ,I"
"SF001816040","1962","-30.57","29.85","860.0","GLENORA, SF","        88","I","        68","I","         5","I","  42.0"," ,I,0213, ","    642.3"," ,I"
"SF001816040","1963","-30.57","29.85","860.0","GLENORA, SF","       123","I","        89","I","         7","I","  48.0"," ,I,1213, ","    974.9"," ,I"
"SF001816040","1964","-30.57","29.85","860.0","GLENORA, SF","       118","I","        87","I","         3","I"," 126.2"," ,I,0619, ","    934.1"," ,I"
"SF001816040","1965","-30.57","29.85","860.0","GLENORA, SF","       121","I","        86","I","         7","I","  45.5"," ,I,1104, ","    861.7"," ,I"
"SF001816040","1966","-30.57","29.85","860.0","GLENORA, SF","       109","I","        62","I","         3","I","  51.0"," ,I,0520, ","    590.2"," ,I"
"SF001816040","1967","-30.57","29.85","860.0","GLENORA, SF","       118","I","        82","I","         9","I","  93.0"," ,I,0405, ","   1012.5"," ,I"
"SF001816040","1968","-30.57","29.85","860.0","GLENORA, SF","       111","I","        75","I","         2","I","  45.5"," ,I,0401, ","    655.5"," ,I"
"SF001816040","1969","-30.57","29.85","860.0","GLENORA, SF","       133","I","        80","I","         2","I","  31.0"," ,I,0201, ","    744.8"," ,I"
"SF001816040","1970","-30.57","29.85","860.0","GLENORA, SF","       110","I","        73","I","         9","I","  54.0"," ,I,1205, ","    861.3"," ,I"
"SF001816040","1971","-30.57","29.85","860.0","GLENORA, SF","       129","I","        84","I","         6","I","  47.0"," ,I,0215, ","    892.7"," ,I"
"SF001816040","1972","-30.57","29.85","860.0","GLENORA, SF","       114","I","        81","I","         6","I"," 102.0"," ,I,1123, ","    845.4"," ,I"
"SF001816040","1973","-30.57","29.85","860.0","GLENORA, SF","       111","I","        72","I","         6","I","  44.5"," ,I,0224, ","    828.8"," ,I"
"SF001816040","1974","-30.57","29.85","860.0","GLENORA, SF","       127","I","        84","I","         5","I","  45.0"," ,I,0128, ","    895.8"," ,I"
"SF001816040","1975","-30.57","29.85","860.0","GLENORA, SF","       123","I","        75","I","         2","I","  48.5"," ,I,1215, ","    678.9"," ,I"
"SF001816040","1976","-30.57","29.85","860.0","GLENORA, SF","       128","I","        91","I","        11","I","  87.5"," ,I,0320, ","   1185.1"," ,I"
"SF001816040","1977","-30.57","29.85","860.0","GLENORA, SF","       106","I","        80","I","         7","I","  37.5"," ,I,1229, ","    787.3"," ,I"
"SF001816040","1978","-30.57","29.85","860.0","GLENORA, SF","       124","I","        94","I","         7","I"," 100.5"," ,I,0421, ","   1102.4"," ,I"
"SF001816040","1979","-30.57","29.85","860.0","GLENORA, SF","       102","I","        70","I","         2","I","  42.5"," ,I,0719, ","    615.2"," ,I"
