"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024585","2013","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        68","a","        24","a","         0","a","  22.0"," ,a,0601, ","    247.0"," ,a"
"ASN00024585","2014","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        69","a","        26","a","         4","a","  56.2"," ,a,0215, ","    356.2"," ,a"
"ASN00024585","2015","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        65","a","        20","a","         2","a","  31.2"," ,a,0110, ","    264.8"," ,a"
"ASN00024585","2016","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        94","a","        41","a","         1","a","  32.6"," ,a,0310, ","    364.8"," ,a"
"ASN00024585","2017","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        64","a","        25","a","         2","a","  33.2"," ,a,0206, ","    258.6"," ,a"
"ASN00024585","2018","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        53","a","        18","a","         0","a","  10.4"," ,a,0803, ","    142.0"," ,a"
"ASN00024585","2019","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        49","a","        11","a","         0","a","  24.4"," ,a,0612, ","    130.6"," ,a"
"ASN00024585","2020","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        67","a","        30","a","         0","a","  22.8"," ,a,0201, ","    285.8"," ,a"
"ASN00024585","2021","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        67","a","        23","a","         0","a","  16.8"," ,a,0930, ","    193.2"," ,a"
"ASN00024585","2022","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        68","a","        24","a","         1","a","  30.6"," ,a,0908, ","    220.0"," ,a"
"ASN00024585","2023","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        54","a","        14","a","         1","a","  32.0"," ,a,1129, ","    148.4"," ,a"
"ASN00024585","2024","-34.5079","139.5306","82.0","SWAN REACH PONDEROSA, AS","        45","a","         7","a","         0","a","  18.8"," ,a,1019, ","     84.4"," ,a"
