"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146028","1968","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","        99","I","        78","I","        13","I","  87.5"," ,I,0229, ","   1179.2"," ,I"
"BR002146028","1969","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       110","I","        78","I","        15","I","  61.9"," ,I,1213, ","   1180.7"," ,I"
"BR002146028","1970","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       128","I","       103","I","        20","I","  68.3"," ,I,1108, ","   1642.4"," ,I"
"BR002146028","1971","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       118","I","        79","I","         8","I","  49.6"," ,I,1102, ","   1041.9"," ,I"
"BR002146028","1972","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       135","I","        99","I","        22","I","  87.5"," ,I,0229, ","   1816.4"," ,I"
"BR002146028","1973","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       124","I","        89","I","        18","I","  67.0"," ,I,1218, ","   1398.7"," ,I"
"BR002146028","1974","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       122","I","        72","I","        18","I","  65.4"," ,I,1128, ","   1349.5"," ,I"
"BR002146028","1975","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       112","I","        81","I","        17","I","  93.4"," ,I,0220, ","   1325.2"," ,I"
"BR002146028","1976","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       142","I","       110","I","        20","I","  87.5"," ,I,0229, ","   1744.0"," ,I"
"BR002146028","1977","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       116","I","        90","I","        20","I","  64.8"," ,I,1002, ","   1605.8"," ,I"
"BR002146028","1978","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       116","I","        85","I","        18","I","  95.8"," ,I,0116, ","   1558.4"," ,I"
"BR002146028","1979","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       123","I","        92","I","        23","I","  54.2"," ,I,1103, ","   1639.2"," ,I"
"BR002146028","1980","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       124","I","        95","I","        21","I","  87.5"," ,I,0229, ","   1663.1"," ,I"
"BR002146028","1981","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       123","I","        84","I","        25","I"," 125.4"," ,I,1020, ","   1727.3"," ,I"
"BR002146028","1982","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       145","I","       107","I","        26","I","  75.5"," ,I,0309, ","   1902.9"," ,I"
"BR002146028","1983","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       153","I","       114","I","        34","I","  83.6"," ,I,0531, ","   2504.4"," ,I"
"BR002146028","1984","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       120","I","        87","I","        17","I","  87.5"," ,I,0229, ","   1467.1"," ,I"
"BR002146028","1985","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       108","I","        75","I","        16","I","  78.3"," ,I,0316, ","   1194.1"," ,I"
"BR002146028","1986","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       133","I","        93","I","        18","I","  76.2"," ,I,0112, ","   1717.5"," ,I"
"BR002146028","1987","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       118","I","        85","I","        19","I"," 125.9"," ,I,1116, ","   1498.8"," ,I"
"BR002146028","1988","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       129","I","       100","I","        14","I","  87.5"," ,I,0229, ","   1402.2"," ,I"
"BR002146028","1989","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       126","I","        85","I","        19","I"," 119.1"," ,I,1212, ","   1667.5"," ,I"
"BR002146028","1990","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       121","I","        86","I","        12","I"," 141.5"," ,I,0226, ","   1337.4"," ,I"
"BR002146028","1991","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       119","I","        95","I","        27","I","  76.5"," ,I,0112, ","   1960.2"," ,I"
"BR002146028","1993","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       123","I","        90","I","        13","I","  56.6"," ,I,0328, ","   1445.3"," ,I"
"BR002146028","1995","-21.72","-46.44","875.0","CACHOEIRA DO CARMO, BR","       119","I","        88","I","        23","I"," 102.0"," ,I,1014, ","   1653.9"," ,I"
