"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025036","1970","-35.1524","140.288","84.0","KULKAMI, AS","       115","a","        38","a","         2","a","  28.2"," ,a,1111, ","    353.6"," ,a"
"ASN00025036","1971","-35.1524","140.288","84.0","KULKAMI, AS","       121","a","        44","a","         0","a","  18.3"," ,a,0608, ","    330.0"," ,a"
"ASN00025036","1972","-35.1524","140.288","84.0","KULKAMI, AS","        90","a","        37","a","         0","a","  22.6"," ,a,1110, ","    298.6"," ,a"
"ASN00025036","1973","-35.1524","140.288","84.0","KULKAMI, AS","       132","a","        53","a","         3","a","  56.1"," ,a,0206, ","    554.0"," ,a"
"ASN00025036","1974","-35.1524","140.288","84.0","KULKAMI, AS","       122","a","        53","a","         5","a","  62.8"," ,a,0114, ","    544.0"," ,a"
"ASN00025036","1975","-35.1524","140.288","84.0","KULKAMI, AS","       101","a","        42","a","         0","a","  25.0"," ,a,1024, ","    347.9"," ,a"
"ASN00025036","1976","-35.1524","140.288","84.0","KULKAMI, AS","        88","a","        28","a","         0","a","  23.2"," ,a,0921, ","    276.0"," ,a"
"ASN00025036","1977","-35.1524","140.288","84.0","KULKAMI, AS","        72","a","        32","a","         0","a","  20.4"," ,a,1129, ","    237.2"," ,a"
"ASN00025036","1978","-35.1524","140.288","84.0","KULKAMI, AS","       102","a","        34","a","         1","a","  27.0"," ,a,0807, ","    312.7"," ,a"
"ASN00025036","1979","-35.1524","140.288","84.0","KULKAMI, AS","       103","a","        40","a","         2","a","  37.4"," ,a,1115, ","    381.0"," ,a"
"ASN00025036","1980","-35.1524","140.288","84.0","KULKAMI, AS","        93","a","        36","a","         1","a","  41.0"," ,a,1006, ","    320.9"," ,a"
"ASN00025036","1981","-35.1524","140.288","84.0","KULKAMI, AS","       107","a","        51","a","         1","a","  37.4"," ,a,0721, ","    418.1"," ,a"
"ASN00025036","1982","-35.1524","140.288","84.0","KULKAMI, AS","        70","a","        19","a","         0","a","  13.5"," ,a,0125, ","    176.8"," ,a"
"ASN00025036","1983","-35.1524","140.288","84.0","KULKAMI, AS","       109","a","        49","a","         5","a","  55.4"," ,a,1231, ","    530.1"," ,a"
"ASN00025036","1984","-35.1524","140.288","84.0","KULKAMI, AS","        97","a","        37","a","         0","a","  22.4"," ,a,0805, ","    291.8"," ,a"
"ASN00025036","1985","-35.1524","140.288","84.0","KULKAMI, AS","        94","a","        39","a","         2","a","  32.2"," ,a,0414, ","    368.2"," ,a"
"ASN00025036","1986","-35.1524","140.288","84.0","KULKAMI, AS","       104","a","        48","a","         0","a","  18.8"," ,a,0815, ","    368.0"," ,a"
"ASN00025036","1987","-35.1524","140.288","84.0","KULKAMI, AS","        79","a","        35","a","         2","a","  40.6"," ,a,0513, ","    343.9"," ,a"
"ASN00025036","1988","-35.1524","140.288","84.0","KULKAMI, AS","        98","a","        42","a","         0","a","  24.5"," ,a,0419, ","    372.3"," ,a"
"ASN00025036","1989","-35.1524","140.288","84.0","KULKAMI, AS","        93","a","        40","a","         0","a","  15.2"," ,a,1202, ","    253.1"," ,a"
"ASN00025036","1990","-35.1524","140.288","84.0","KULKAMI, AS","        88","a","        34","a","         0","a","  20.2"," ,a,0228, ","    293.7"," ,a"
"ASN00025036","1991","-35.1524","140.288","84.0","KULKAMI, AS","        77","a","        34","a","         0","a","  17.0"," ,a,0710, ","    285.7"," ,a"
"ASN00025036","1992","-35.1524","140.288","84.0","KULKAMI, AS","       124","a","        67","a","         2","a","  50.6"," ,a,1219, ","    591.4"," ,a"
"ASN00025036","1993","-35.1524","140.288","84.0","KULKAMI, AS","        86","a","        36","a","         1","a","  27.0"," ,a,0929, ","    331.7"," ,a"
"ASN00025036","1994","-35.1524","140.288","84.0","KULKAMI, AS","        66","a","        26","a","         0","a","  19.4"," ,a,0607, ","    179.4"," ,a"
"ASN00025036","1995","-35.1524","140.288","84.0","KULKAMI, AS","        85","a","        39","a","         3","a","  37.8"," ,a,0104, ","    401.1"," ,a"
"ASN00025036","1996","-35.1524","140.288","84.0","KULKAMI, AS","        84","a","        39","a","         1","a","  49.6"," ,a,0101, ","    349.8"," ,a"
"ASN00025036","1997","-35.1524","140.288","84.0","KULKAMI, AS","        58","a","        25","a","         1","a","  29.6"," ,a,1031, ","    252.2"," ,a"
