"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081300","1914","26.43","85.4","55.0","BELSAND, IN","        47","I","        42","I","        10","I"," 127.0"," ,I,0801, ","    920.2"," ,I"
"IN004081300","1916","26.43","85.4","55.0","BELSAND, IN","        55","I","        54","I","        20","I"," 139.7"," ,I,1008, ","   1271.7"," ,I"
"IN004081300","1917","26.43","85.4","55.0","BELSAND, IN","        42","I","        40","I","        12","I"," 101.6"," ,I,0620, ","   1023.5"," ,I"
"IN004081300","1919","26.43","85.4","55.0","BELSAND, IN","        44","I","        44","I","        12","I"," 114.3"," ,I,0618, ","    917.5"," ,I"
"IN004081300","1920","26.43","85.4","55.0","BELSAND, IN","        52","I","        50","I","        11","I"," 126.5"," ,I,0911, ","    926.3"," ,I"
"IN004081300","1921","26.43","85.4","55.0","BELSAND, IN","        47","I","        46","I","        15","I"," 109.2"," ,I,0927, ","   1237.3"," ,I"
"IN004081300","1922","26.43","85.4","55.0","BELSAND, IN","        57","I","        56","I","        25","I"," 121.9"," ,I,0623, ","   1917.5"," ,I"
"IN004081300","1924","26.43","85.4","55.0","BELSAND, IN","        60","I","        57","I","        20","I"," 388.6"," ,I,0918, ","   2031.0"," ,I"
"IN004081300","1925","26.43","85.4","55.0","BELSAND, IN","        34","I","        33","I","        11","I"," 139.7"," ,I,0811, ","    796.3"," ,I"
"IN004081300","1927","26.43","85.4","55.0","BELSAND, IN","        42","I","        37","I","        14","I"," 114.3"," ,I,0906, ","    985.8"," ,I"
"IN004081300","1928","26.43","85.4","55.0","BELSAND, IN","        71","I","        50","I","        16","I"," 111.8"," ,I,0814, ","   1282.6"," ,I"
"IN004081300","1929","26.43","85.4","55.0","BELSAND, IN","        74","I","        62","I","        25","I"," 124.5"," ,I,0624, ","   1764.2"," ,I"
"IN004081300","1930","26.43","85.4","55.0","BELSAND, IN","        64","I","        46","I","        19","I"," 121.9"," ,I,0915, ","   1536.3"," ,I"
"IN004081300","1931","26.43","85.4","55.0","BELSAND, IN","        54","I","        45","I","        13","I"," 118.6"," ,I,0709, ","   1097.7"," ,I"
"IN004081300","1932","26.43","85.4","55.0","BELSAND, IN","        62","I","        43","I","        12","I","  58.4"," ,I,0708, ","    767.2"," ,I"
"IN004081300","1933","26.43","85.4","55.0","BELSAND, IN","        79","I","        59","I","        18","I","  88.9"," ,I,0705, ","   1114.5"," ,I"
"IN004081300","1934","26.43","85.4","55.0","BELSAND, IN","        74","I","        51","I","        13","I"," 116.8"," ,I,0727, ","   1059.5"," ,I"
"IN004081300","1935","26.43","85.4","55.0","BELSAND, IN","        63","I","        51","I","        18","I"," 143.5"," ,I,0920, ","   1349.0"," ,I"
"IN004081300","1936","26.43","85.4","55.0","BELSAND, IN","        97","I","        56","I","        20","I","  95.3"," ,I,0728, ","   1361.9"," ,I"
"IN004081300","1937","26.43","85.4","55.0","BELSAND, IN","        80","I","        56","I","        17","I"," 183.1"," ,I,1001, ","   1463.1"," ,I"
"IN004081300","1938","26.43","85.4","55.0","BELSAND, IN","        86","I","        62","I","        21","I"," 264.2"," ,I,0628, ","   1640.4"," ,I"
"IN004081300","1939","26.43","85.4","55.0","BELSAND, IN","        72","I","        64","I","        13","I","  91.9"," ,I,0812, ","   1089.8"," ,I"
"IN004081300","1940","26.43","85.4","55.0","BELSAND, IN","        69","I","        54","I","        17","I"," 113.8"," ,I,0721, ","   1337.0"," ,I"
"IN004081300","1941","26.43","85.4","55.0","BELSAND, IN","        73","I","        58","I","        15","I"," 121.7"," ,I,0715, ","   1174.0"," ,I"
"IN004081300","1942","26.43","85.4","55.0","BELSAND, IN","        63","I","        53","I","        13","I","  43.7"," ,I,0627, ","    909.5"," ,I"
"IN004081300","1951","26.43","85.4","55.0","BELSAND, IN","        35","I","        35","I","        15","I"," 114.8"," ,I,0830, ","   1041.8"," ,I"
"IN004081300","1952","26.43","85.4","55.0","BELSAND, IN","        56","I","        54","I","        17","I"," 127.3"," ,I,0924, ","   1198.5"," ,I"
"IN004081300","1953","26.43","85.4","55.0","BELSAND, IN","        68","I","        62","I","        19","I"," 151.1"," ,I,0722,+","   1718.1"," ,I"
"IN004081300","1954","26.43","85.4","55.0","BELSAND, IN","        47","I","        45","I","        22","I"," 104.1"," ,I,0726, ","   1391.1"," ,I"
"IN004081300","1955","26.43","85.4","55.0","BELSAND, IN","        45","I","        42","I","        21","I"," 182.4"," ,I,0814, ","   1633.8"," ,I"
"IN004081300","1956","26.43","85.4","55.0","BELSAND, IN","        77","I","        67","I","        20","I"," 115.8"," ,I,0920, ","   1559.1"," ,I"
"IN004081300","1957","26.43","85.4","55.0","BELSAND, IN","        51","I","        44","I","        23","I"," 161.8"," ,I,0805, ","   1932.2"," ,I"
"IN004081300","1958","26.43","85.4","55.0","BELSAND, IN","        58","I","        56","I","        38","I"," 159.3"," ,I,0726, ","   3058.0"," ,I"
"IN004081300","1959","26.43","85.4","55.0","BELSAND, IN","        32","I","        32","I","        21","I"," 134.4"," ,I,1015, ","   1415.9"," ,I"
