"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011051400","1932","26.5","78.62","149.0","MEHGAON, IN","        23","I","        23","I","         8","I"," 124.5"," ,I,0727, ","    581.5"," ,I"
"IN011051400","1933","26.5","78.62","149.0","MEHGAON, IN","        34","I","        34","I","         9","I","  73.7"," ,I,0830, ","    623.2"," ,I"
"IN011051400","1934","26.5","78.62","149.0","MEHGAON, IN","        40","I","        40","I","        11","I","  78.7"," ,I,0728, ","    764.3"," ,I"
"IN011051400","1935","26.5","78.62","149.0","MEHGAON, IN","        39","I","        39","I","         7","I","  66.0"," ,I,0915, ","    594.1"," ,I"
"IN011051400","1936","26.5","78.62","149.0","MEHGAON, IN","        48","I","        47","I","        12","I","  91.4"," ,I,0725, ","    904.0"," ,I"
"IN011051400","1937","26.5","78.62","149.0","MEHGAON, IN","        31","I","        31","I","         6","I","  40.6"," ,I,0828,+","    447.1"," ,I"
"IN011051400","1938","26.5","78.62","149.0","MEHGAON, IN","        27","I","        27","I","        10","I","  83.8"," ,I,0717, ","    576.5"," ,I"
"IN011051400","1939","26.5","78.62","149.0","MEHGAON, IN","        27","I","        26","I","         9","I"," 111.8"," ,I,0914, ","    698.7"," ,I"
"IN011051400","1940","26.5","78.62","149.0","MEHGAON, IN","        32","I","        31","I","         8","I","  48.3"," ,I,0807, ","    458.3"," ,I"
"IN011051400","1941","26.5","78.62","149.0","MEHGAON, IN","        21","I","        19","I","         1","I","  44.5"," ,I,0806, ","    259.2"," ,I"
"IN011051400","1942","26.5","78.62","149.0","MEHGAON, IN","        48","I","        46","I","        16","I","  92.7"," ,I,0719, ","   1088.4"," ,I"
"IN011051400","1943","26.5","78.62","149.0","MEHGAON, IN","        39","I","        39","I","         9","I"," 137.2"," ,I,0911, ","    823.4"," ,I"
"IN011051400","1944","26.5","78.62","149.0","MEHGAON, IN","        40","I","        30","I","         4","I"," 121.9"," ,I,0830, ","    501.7"," ,I"
"IN011051400","1945","26.5","78.62","149.0","MEHGAON, IN","        34","I","        30","I","         8","I","  68.6"," ,I,0811, ","    592.1"," ,I"
"IN011051400","1946","26.5","78.62","149.0","MEHGAON, IN","        36","I","        35","I","        11","I","  67.3"," ,I,0727, ","    730.9"," ,I"
"IN011051400","1947","26.5","78.62","149.0","MEHGAON, IN","        35","I","        35","I","         8","I"," 111.8"," ,I,0813, ","    802.4"," ,I"
"IN011051400","1948","26.5","78.62","149.0","MEHGAON, IN","        39","I","        38","I","        13","I","  73.7"," ,I,0713, ","    819.1"," ,I"
"IN011051400","1949","26.5","78.62","149.0","MEHGAON, IN","        33","I","        32","I","        10","I"," 130.8"," ,I,0721, ","    865.0"," ,I"
"IN011051400","1950","26.5","78.62","149.0","MEHGAON, IN","        30","I","        30","I","         5","I","  38.1"," ,I,0915, ","    447.0"," ,I"
"IN011051400","1951","26.5","78.62","149.0","MEHGAON, IN","        25","I","        25","I","         8","I"," 112.5"," ,I,0804, ","    656.8"," ,I"
"IN011051400","1952","26.5","78.62","149.0","MEHGAON, IN","        33","I","        33","I","        15","I","  83.8"," ,I,0623, ","    895.5"," ,I"
"IN011051400","1953","26.5","78.62","149.0","MEHGAON, IN","        34","I","        33","I","        13","I"," 111.8"," ,I,0711, ","    814.0"," ,I"
"IN011051400","1954","26.5","78.62","149.0","MEHGAON, IN","        34","I","        29","I","         7","I"," 109.2"," ,I,0812, ","    583.3"," ,I"
"IN011051400","1955","26.5","78.62","149.0","MEHGAON, IN","        47","I","        37","I","        11","I","  96.5"," ,I,0806, ","    778.3"," ,I"
"IN011051400","1956","26.5","78.62","149.0","MEHGAON, IN","        32","I","        32","I","        11","I"," 147.3"," ,I,0813, ","    795.8"," ,I"
"IN011051400","1957","26.5","78.62","149.0","MEHGAON, IN","        38","I","        34","I","        11","I"," 185.4"," ,I,0830, ","    941.2"," ,I"
"IN011051400","1958","26.5","78.62","149.0","MEHGAON, IN","        54","I","        45","I","        17","I"," 124.5"," ,I,0908, ","   1287.6"," ,I"
"IN011051400","1959","26.5","78.62","149.0","MEHGAON, IN","        37","I","        37","I","        15","I"," 169.0"," ,I,0726, ","   1054.3"," ,I"
"IN011051400","1961","26.5","78.62","149.0","MEHGAON, IN","        49","I","        47","I","        20","I"," 218.0"," ,I,0807, ","   1765.0"," ,I"
"IN011051400","1962","26.5","78.62","149.0","MEHGAON, IN","        27","I","        24","I","        12","I"," 160.0"," ,I,0808, ","    838.0"," ,I"
"IN011051400","1963","26.5","78.62","149.0","MEHGAON, IN","        33","I","        31","I","        12","I"," 200.0"," ,I,0915, ","   1132.0"," ,I"
"IN011051400","1964","26.5","78.62","149.0","MEHGAON, IN","        37","I","        36","I","        19","I"," 200.0"," ,I,0925, ","   1605.0"," ,I"
"IN011051400","1965","26.5","78.62","149.0","MEHGAON, IN","        21","I","        21","I","        13","I"," 120.0"," ,I,0908, ","    809.0"," ,I"
"IN011051400","1966","26.5","78.62","149.0","MEHGAON, IN","        28","I","        26","I","        12","I"," 120.0"," ,I,0807, ","    797.0"," ,I"
"IN011051400","1967","26.5","78.62","149.0","MEHGAON, IN","        46","I","        44","I","        20","I"," 120.0"," ,I,0810, ","   1345.0"," ,I"
"IN011051400","1968","26.5","78.62","149.0","MEHGAON, IN","        23","I","        22","I","         7","I","  95.0"," ,I,0709, ","    610.0"," ,I"
"IN011051400","1969","26.5","78.62","149.0","MEHGAON, IN","        31","I","        31","I","         7","I"," 178.0"," ,I,0728, ","    887.0"," ,I"
"IN011051400","1970","26.5","78.62","149.0","MEHGAON, IN","        27","I","        27","I","         8","I"," 110.0"," ,I,0705, ","    768.0"," ,I"
