"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004011","1907","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        36","a","        22","a","         3","a","  63.5"," ,a,0223, ","    296.6"," ,a"
"ASN00004011","1908","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        42","a","        28","a","         5","a","  49.0"," ,a,0520, ","    395.8"," ,a"
"ASN00004011","1909","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        34","a","        18","a","         2","a","  76.2"," ,a,0615, ","    232.5"," ,a"
"ASN00004011","1910","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        34","a","        24","a","         3","a","  63.5"," ,a,0201, ","    291.0"," ,a"
"ASN00004011","1911","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        23","a","        19","a","         3","a","  33.0"," ,a,1223, ","    219.0"," ,a"
"ASN00004011","1913","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        35","a","        18","a","         0","a","  17.0"," ,a,0313, ","    163.6"," ,a"
"ASN00004011","1914","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        33","a","        22","a","         4","a","  42.2"," ,a,0209, ","    287.6"," ,a"
"ASN00004011","1916","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        34","a","        23","a","         3","a","  36.8"," ,a,1026, ","    252.5"," ,a"
"ASN00004011","1917","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        44","a","        30","a","         9","a","  79.8"," ,a,0121, ","    670.7"," ,a"
"ASN00004011","1918","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        34","a","        22","a","         1","a","  33.5"," ,a,0115, ","    274.4"," ,a"
"ASN00004011","1920","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        40","a","        23","a","         1","a"," 177.8"," ,a,0416, ","    371.6"," ,a"
"ASN00004011","1921","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        39","a","        30","a","         3","a","  53.1"," ,a,0526, ","    358.3"," ,a"
"ASN00004011","1922","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        16","a","        15","a","         1","a","  30.5"," ,a,0530, ","    179.9"," ,a"
"ASN00004011","1924","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","         4","a","         3","a","         1","a","  27.2"," ,a,0206, ","     43.5"," ,a"
"ASN00004011","1925","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        22","a","        21","a","         3","a","  76.2"," ,a,0226, ","    359.3"," ,a"
"ASN00004011","1926","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        22","a","        21","a","         3","a","  31.5"," ,a,1231, ","    232.6"," ,a"
"ASN00004011","1927","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        39","a","        27","a","         9","a","  58.4"," ,a,0223, ","    540.7"," ,a"
"ASN00004011","1928","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        24","a","        18","a","         2","a","  37.3"," ,a,1227, ","    217.8"," ,a"
"ASN00004011","1929","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        21","a","        14","a","         3","a"," 110.0"," ,a,0601, ","    302.6"," ,a"
"ASN00004011","1930","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        22","a","        18","a","         4","a"," 136.7"," ,a,1229, ","    395.2"," ,a"
"ASN00004011","1931","-21.4667","119.8333","400.0","CORUNNA DOWNS, AS","        36","a","        31","a","         5","a","  51.3"," ,a,0418, ","    467.4"," ,a"
