"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014091","1958","-13.525","132.5139","183.0","EL SHARANA, AS","        80","a","        58","a","        13","a"," 147.3"," ,a,0302, ","   1202.1"," ,a"
"ASN00014091","1959","-13.525","132.5139","183.0","EL SHARANA, AS","        64","a","        49","a","        16","a","  93.0"," ,a,1208, ","   1056.7"," ,a"
"ASN00014091","1960","-13.525","132.5139","183.0","EL SHARANA, AS","        89","a","        65","a","        14","a","  79.2"," ,a,0114, ","   1203.2"," ,a"
"ASN00014091","1961","-13.525","132.5139","183.0","EL SHARANA, AS","        86","a","        63","a","         6","a"," 119.9"," ,a,0415, ","    818.5"," ,a"
"ASN00014091","1962","-13.525","132.5139","183.0","EL SHARANA, AS","       100","a","        69","a","        20","a","  79.0"," ,a,1026, ","   1379.7"," ,a"
"ASN00014091","1963","-13.525","132.5139","183.0","EL SHARANA, AS","        93","a","        71","a","        17","a","  69.3"," ,a,0125, ","   1166.2"," ,a"
"ASN00014091","1969","-13.525","132.5139","183.0","EL SHARANA, AS","        97","a","        74","a","        20","a","  90.7"," ,a,0228, ","   1453.5"," ,a"
"ASN00014091","1970","-13.525","132.5139","183.0","EL SHARANA, AS","        86","a","        54","a","        19","a","  78.5"," ,a,1201, ","   1190.8"," ,a"
"ASN00014091","1971","-13.525","132.5139","183.0","EL SHARANA, AS","       109","a","        80","a","        18","a"," 132.1"," ,a,1217, ","   1833.6"," ,a"
"ASN00014091","1972","-13.525","132.5139","183.0","EL SHARANA, AS","        86","a","        69","a","        20","a"," 107.4"," ,a,0317, ","   1358.3"," ,a"
"ASN00014091","1973","-13.525","132.5139","183.0","EL SHARANA, AS","       114","a","        88","a","        17","a","  99.6"," ,a,0307, ","   1482.9"," ,a"
"ASN00014091","1974","-13.525","132.5139","183.0","EL SHARANA, AS","       125","a","       100","a","        28","a"," 136.4"," ,a,0319, ","   2162.2"," ,a"
"ASN00014091","1975","-13.525","132.5139","183.0","EL SHARANA, AS","       111","a","        96","a","        20","a","  89.2"," ,a,1205, ","   1636.6"," ,a"
"ASN00014091","1976","-13.525","132.5139","183.0","EL SHARANA, AS","        93","a","        77","a","        22","a","  74.0"," ,a,0302, ","   1660.7"," ,a"
"ASN00014091","1977","-13.525","132.5139","183.0","EL SHARANA, AS","       113","a","        86","a","        16","a","  96.1"," ,a,0302, ","   1552.1"," ,a"
"ASN00014091","1978","-13.525","132.5139","183.0","EL SHARANA, AS","       100","a","        71","a","        16","a"," 116.6"," ,a,0130, ","   1433.3"," ,a"
"ASN00014091","1981","-13.525","132.5139","183.0","EL SHARANA, AS","       104","a","        81","a","        15","a","  55.4"," ,a,0117, ","   1258.7"," ,a"
"ASN00014091","1988","-13.525","132.5139","183.0","EL SHARANA, AS","        96","a","        77","a","        20","a","  76.6"," ,a,0211, ","   1460.2"," ,a"
"ASN00014091","1989","-13.525","132.5139","183.0","EL SHARANA, AS","        78","a","        65","a","        17","a"," 113.6"," ,a,0322, ","   1262.4"," ,a"
