"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443003","1937","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        49","I","        47","I","        24","I"," 102.0"," ,I,0325, ","   1404.7"," ,I"
"BR001443003","1938","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        45","I","        38","I","         9","I","  49.0"," ,I,0411, ","    628.1"," ,I"
"BR001443003","1940","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        55","I","        53","I","        17","I","  70.0"," ,I,1119, ","   1146.0"," ,I"
"BR001443003","1941","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        49","I","        47","I","         6","I","  72.0"," ,I,0326, ","    726.7"," ,I"
"BR001443003","1945","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        81","I","        77","I","        18","I","  55.0"," ,I,1214, ","   1250.4"," ,I"
"BR001443003","1946","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        42","I","        35","I","         5","I","  53.6"," ,I,1122, ","    526.0"," ,I"
"BR001443003","1947","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        86","I","        66","I","        17","I","  79.0"," ,I,1215, ","   1167.8"," ,I"
"BR001443003","1948","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        64","I","        49","I","        11","I","  81.1"," ,I,1129, ","    871.5"," ,I"
"BR001443003","1949","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        65","I","        45","I","        10","I","  84.0"," ,I,1125, ","    800.0"," ,I"
"BR001443003","1950","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        67","I","        44","I","         6","I","  70.6"," ,I,1114, ","    641.0"," ,I"
"BR001443003","1951","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        57","I","        41","I","         7","I","  60.2"," ,I,1213, ","    635.6"," ,I"
"BR001443003","1952","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        60","I","        45","I","        11","I","  53.4"," ,I,0313, ","    872.5"," ,I"
"BR001443003","1953","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        56","I","        38","I","        12","I","  53.6"," ,I,0216, ","    679.8"," ,I"
"BR001443003","1954","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        57","I","        42","I","         8","I","  72.0"," ,I,1127, ","    750.0"," ,I"
"BR001443003","1955","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        57","I","        42","I","        11","I","  89.2"," ,I,0118, ","    855.5"," ,I"
"BR001443003","1956","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        62","I","        51","I","        11","I","  98.2"," ,I,1128, ","    961.1"," ,I"
"BR001443003","1957","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        71","I","        54","I","        13","I","  71.6"," ,I,0223, ","    985.1"," ,I"
"BR001443003","1958","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        69","I","        56","I","        12","I","  60.8"," ,I,1227, ","   1008.7"," ,I"
"BR001443003","1959","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        50","I","        41","I","        11","I","  82.2"," ,I,0120, ","    806.8"," ,I"
"BR001443003","1960","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        69","I","        53","I","        18","I"," 128.6"," ,I,0305, ","   1315.3"," ,I"
"BR001443003","1961","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        39","I","        31","I","         3","I","  59.4"," ,I,1230, ","    429.9"," ,I"
"BR001443003","1962","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        72","I","        62","I","        14","I","  78.6"," ,I,1214, ","   1272.0"," ,I"
"BR001443003","1963","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        40","I","        33","I","         8","I","  47.5"," ,I,0211, ","    542.2"," ,I"
"BR001443003","1964","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        81","I","        61","I","        21","I","  75.6"," ,I,0331, ","   1359.4"," ,I"
"BR001443003","1965","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        63","I","        55","I","         9","I","  47.1"," ,I,1121, ","    841.7"," ,I"
"BR001443003","1967","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        65","I","        61","I","        13","I","  50.4"," ,I,1106, ","    986.2"," ,I"
"BR001443003","1969","-14.28","-43.98","445.0","FAZENDA SALINAS, BR","        58","I","        52","I","        13","I","  70.8"," ,I,0213, ","    990.4"," ,I"
