"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039129","1932","-24.6156","151.105","340.0","MALAKOFF, AS","        52","a","        44","a","         3","a","  57.4"," ,a,1219, ","    458.8"," ,a"
"ASN00039129","1933","-24.6156","151.105","340.0","MALAKOFF, AS","        63","a","        57","a","        13","a","  73.9"," ,a,1001, ","   1024.7"," ,a"
"ASN00039129","1934","-24.6156","151.105","340.0","MALAKOFF, AS","        55","a","        50","a","         7","a"," 123.4"," ,a,0221, ","    785.3"," ,a"
"ASN00039129","1935","-24.6156","151.105","340.0","MALAKOFF, AS","        50","a","        48","a","         7","a"," 100.3"," ,a,0708, ","    771.6"," ,a"
"ASN00039129","1942","-24.6156","151.105","340.0","MALAKOFF, AS","        47","a","        41","a","        10","a"," 172.7"," ,a,0209, ","   1139.6"," ,a"
"ASN00039129","1943","-24.6156","151.105","340.0","MALAKOFF, AS","        47","a","        44","a","         8","a"," 103.1"," ,a,0130, ","    795.5"," ,a"
"ASN00039129","1946","-24.6156","151.105","340.0","MALAKOFF, AS","        36","a","        34","a","         4","a","  61.5"," ,a,0123, ","    474.1"," ,a"
"ASN00039129","1956","-24.6156","151.105","340.0","MALAKOFF, AS","        62","a","        58","a","        20","a"," 123.7"," ,a,1221, ","   1420.2"," ,a"
"ASN00039129","1959","-24.6156","151.105","340.0","MALAKOFF, AS","        59","a","        55","a","        12","a","  83.8"," ,a,1223, ","    891.4"," ,a"
"ASN00039129","1960","-24.6156","151.105","340.0","MALAKOFF, AS","        47","a","        42","a","         7","a","  68.1"," ,a,0218, ","    584.7"," ,a"
"ASN00039129","1961","-24.6156","151.105","340.0","MALAKOFF, AS","        63","a","        58","a","         7","a","  89.4"," ,a,0218, ","    880.2"," ,a"
"ASN00039129","1962","-24.6156","151.105","340.0","MALAKOFF, AS","        63","a","        54","a","         9","a","  46.5"," ,a,1229,+","    789.1"," ,a"
"ASN00039129","1963","-24.6156","151.105","340.0","MALAKOFF, AS","        51","a","        47","a","         8","a"," 119.6"," ,a,0326, ","    767.0"," ,a"
"ASN00039129","1964","-24.6156","151.105","340.0","MALAKOFF, AS","        54","a","        45","a","         6","a","  70.6"," ,a,0703, ","    600.1"," ,a"
"ASN00039129","1965","-24.6156","151.105","340.0","MALAKOFF, AS","        69","a","        53","a","         4","a","  52.8"," ,a,0131, ","    618.5"," ,a"
"ASN00039129","1966","-24.6156","151.105","340.0","MALAKOFF, AS","        59","a","        51","a","         5","a","  40.6"," ,a,0427, ","    647.4"," ,a"
"ASN00039129","1967","-24.6156","151.105","340.0","MALAKOFF, AS","        70","a","        51","a","        10","a","  82.3"," ,a,0128, ","    874.0"," ,a"
"ASN00039129","1968","-24.6156","151.105","340.0","MALAKOFF, AS","        58","a","        48","a","        10","a","  54.4"," ,a,0216, ","    782.0"," ,a"
"ASN00039129","1969","-24.6156","151.105","340.0","MALAKOFF, AS","        62","a","        44","a","         2","a","  42.2"," ,a,0207, ","    457.9"," ,a"
