"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009598","1917","-33.05","115.9",,"RADYR PARK, AS","       151","a","        99","a","        16","a","  38.6"," ,a,0630, ","   1401.4"," ,a"
"ASN00009598","1919","-33.05","115.9",,"RADYR PARK, AS","       104","a","        75","a","         8","a","  89.9"," ,a,0606, ","   1028.1"," ,a"
"ASN00009598","1920","-33.05","115.9",,"RADYR PARK, AS","","","","","","","","","   1087.2"," ,a"
"ASN00009598","1921","-33.05","115.9",,"RADYR PARK, AS","       123","a","        96","a","        10","a","  65.0"," ,a,0613, ","   1231.9"," ,a"
"ASN00009598","1922","-33.05","115.9",,"RADYR PARK, AS","       124","a","        90","a","         6","a","  45.5"," ,a,0514, ","    948.0"," ,a"
"ASN00009598","1923","-33.05","115.9",,"RADYR PARK, AS","        93","a","        75","a","        16","a","  81.0"," ,a,0820, ","   1270.5"," ,a"
"ASN00009598","1924","-33.05","115.9",,"RADYR PARK, AS","       122","a","        84","a","         7","a","  35.3"," ,a,0808,+","   1033.3"," ,a"
"ASN00009598","1926","-33.05","115.9",,"RADYR PARK, AS","       156","a","       106","a","         9","a","  60.5"," ,a,0518, ","   1333.1"," ,a"
"ASN00009598","1927","-33.05","115.9",,"RADYR PARK, AS","       106","a","        77","a","         4","a","  44.5"," ,a,0629, ","    894.3"," ,a"
"ASN00009598","1928","-33.05","115.9",,"RADYR PARK, AS","       110","a","        90","a","        11","a","  57.9"," ,a,0717, ","   1215.4"," ,a"
"ASN00009598","1929","-33.05","115.9",,"RADYR PARK, AS","        89","a","        71","a","         6","a","  52.1"," ,a,0615, ","    902.6"," ,a"
"ASN00009598","1930","-33.05","115.9",,"RADYR PARK, AS","        96","a","        75","a","        12","a","  55.9"," ,a,0619, ","   1130.0"," ,a"
"ASN00009598","1931","-33.05","115.9",,"RADYR PARK, AS","        94","a","        77","a","        13","a","  47.0"," ,a,0904,+","   1144.3"," ,a"
