"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051500","1951","16.33","81.73","1.0","SAKHINETIPALLI, IN","        67","I","        59","I","        17","I"," 106.7"," ,I,0724, ","   1272.6"," ,I"
"IN001051500","1952","16.33","81.73","1.0","SAKHINETIPALLI, IN","        62","I","        54","I","        14","I","  91.4"," ,I,1005, ","    964.1"," ,I"
"IN001051500","1953","16.33","81.73","1.0","SAKHINETIPALLI, IN","        67","I","        58","I","        12","I"," 158.8"," ,I,1022, ","   1102.2"," ,I"
"IN001051500","1954","16.33","81.73","1.0","SAKHINETIPALLI, IN","        73","I","        63","I","        20","I"," 126.5"," ,I,0626, ","   1367.9"," ,I"
"IN001051500","1955","16.33","81.73","1.0","SAKHINETIPALLI, IN","        79","I","        64","I","        16","I","  89.4"," ,I,1017, ","   1178.5"," ,I"
"IN001051500","1956","16.33","81.73","1.0","SAKHINETIPALLI, IN","        83","I","        74","I","        15","I"," 140.2"," ,I,1008, ","   1326.9"," ,I"
"IN001051500","1957","16.33","81.73","1.0","SAKHINETIPALLI, IN","        58","I","        49","I","        11","I","  79.2"," ,I,0724, ","    806.7"," ,I"
"IN001051500","1958","16.33","81.73","1.0","SAKHINETIPALLI, IN","        82","I","        82","I","        25","I","  80.0"," ,I,1009, ","   1534.4"," ,I"
"IN001051500","1959","16.33","81.73","1.0","SAKHINETIPALLI, IN","        78","I","        77","I","        21","I"," 113.5"," ,I,1029, ","   1676.8"," ,I"
"IN001051500","1960","16.33","81.73","1.0","SAKHINETIPALLI, IN","        61","I","        58","I","        27","I","  96.5"," ,I,0707, ","   1725.2"," ,I"
"IN001051500","1961","16.33","81.73","1.0","SAKHINETIPALLI, IN","        73","I","        68","I","        20","I"," 149.9"," ,I,1016, ","   1846.4"," ,I"
"IN001051500","1962","16.33","81.73","1.0","SAKHINETIPALLI, IN","        97","I","        90","I","        17","I"," 127.8"," ,I,1016, ","   1613.7"," ,I"
"IN001051500","1963","16.33","81.73","1.0","SAKHINETIPALLI, IN","        56","I","        56","I","        10","I"," 121.9"," ,I,1022, ","    998.0"," ,I"
"IN001051500","1970","16.33","81.73","1.0","SAKHINETIPALLI, IN","        63","I","        58","I","         7","I","  96.0"," ,I,1010, ","   1063.3"," ,I"
