"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522060","1946","-12.63","-38.98","230.0","SAO FELIX, BR","       125","I","        97","I","         4","I","  38.0"," ,I,0425, ","    941.5"," ,I"
"BR048522060","1947","-12.63","-38.98","230.0","SAO FELIX, BR","       111","I","        85","I","        10","I","  60.1"," ,I,0722, ","   1358.4"," ,I"
"BR048522060","1948","-12.63","-38.98","230.0","SAO FELIX, BR","       113","I","        97","I","         7","I","  49.0"," ,I,0307, ","   1342.0"," ,I"
"BR048522060","1949","-12.63","-38.98","230.0","SAO FELIX, BR","        94","I","        82","I","         7","I","  56.0"," ,I,1111, ","   1041.2"," ,I"
"BR048522060","1950","-12.63","-38.98","230.0","SAO FELIX, BR","       131","I","       104","I","         5","I","  46.0"," ,I,0726, ","   1127.3"," ,I"
"BR048522060","1951","-12.63","-38.98","230.0","SAO FELIX, BR","        84","I","        60","I","        13","I","  63.3"," ,I,1214, ","   1008.1"," ,I"
"BR048522060","1952","-12.63","-38.98","230.0","SAO FELIX, BR","        83","I","        72","I","         6","I"," 109.3"," ,I,1216, ","    953.6"," ,I"
"BR048522060","1953","-12.63","-38.98","230.0","SAO FELIX, BR","        87","I","        70","I","         9","I","  65.1"," ,I,0316, ","   1042.9"," ,I"
"BR048522060","1954","-12.63","-38.98","230.0","SAO FELIX, BR","       117","I","        77","I","         3","I"," 140.0"," ,I,1207, ","    786.1"," ,I"
"BR048522060","1955","-12.63","-38.98","230.0","SAO FELIX, BR","        82","I","        71","I","         9","I","  53.9"," ,I,0716, ","    929.7"," ,I"
"BR048522060","1956","-12.63","-38.98","230.0","SAO FELIX, BR","        74","I","        73","I","        11","I","  80.7"," ,I,1113, ","   1080.3"," ,I"
"BR048522060","1957","-12.63","-38.98","230.0","SAO FELIX, BR","        43","I","        43","I","         9","I","  52.0"," ,I,0420, ","    679.4"," ,I"
"BR048522060","1958","-12.63","-38.98","230.0","SAO FELIX, BR","        73","I","        69","I","         8","I","  64.0"," ,I,0722, ","    993.0"," ,I"
"BR048522060","1959","-12.63","-38.98","230.0","SAO FELIX, BR","        77","I","        71","I","         7","I","  45.0"," ,I,0119, ","    874.3"," ,I"
"BR048522060","1960","-12.63","-38.98","230.0","SAO FELIX, BR","       131","I","       105","I","        19","I"," 107.1"," ,I,0307, ","   1824.8"," ,I"
"BR048522060","1961","-12.63","-38.98","230.0","SAO FELIX, BR","       109","I","        85","I","         4","I","  72.3"," ,I,0619, ","    903.7"," ,I"
"BR048522060","1962","-12.63","-38.98","230.0","SAO FELIX, BR","        98","I","        87","I","        10","I","  74.2"," ,I,1111, ","   1178.3"," ,I"
"BR048522060","1968","-12.63","-38.98","230.0","SAO FELIX, BR","       131","I","       111","I","        17","I","  66.8"," ,I,0127, ","   1540.1"," ,I"
"BR048522060","1969","-12.63","-38.98","230.0","SAO FELIX, BR","       148","I","       113","I","        11","I","  75.4"," ,I,1217, ","   1247.2"," ,I"
"BR048522060","1970","-12.63","-38.98","230.0","SAO FELIX, BR","       115","I","       102","I","         9","I"," 138.2"," ,I,1111, ","   1309.8"," ,I"
"BR048522060","1971","-12.63","-38.98","230.0","SAO FELIX, BR","        87","I","        77","I","        12","I"," 113.0"," ,I,0427, ","   1344.1"," ,I"
"BR048522060","1972","-12.63","-38.98","230.0","SAO FELIX, BR","       110","I","        93","I","         7","I","  41.5"," ,I,0120, ","   1033.3"," ,I"
"BR048522060","1974","-12.63","-38.98","230.0","SAO FELIX, BR","       143","I","       116","I","        13","I","  68.2"," ,I,0516, ","   1522.8"," ,I"
"BR048522060","1975","-12.63","-38.98","230.0","SAO FELIX, BR","       143","I","       123","I","        11","I","  59.4"," ,I,0418, ","   1542.6"," ,I"
"BR048522060","1976","-12.63","-38.98","230.0","SAO FELIX, BR","        79","I","        67","I","         3","I","  55.6"," ,I,1014, ","    862.3"," ,I"
"BR048522060","1977","-12.63","-38.98","230.0","SAO FELIX, BR","       111","I","        99","I","        13","I","  88.5"," ,I,0926, ","   1353.6"," ,I"
"BR048522060","1980","-12.63","-38.98","230.0","SAO FELIX, BR","        89","I","        81","I","        12","I","  58.6"," ,I,0131, ","   1150.9"," ,I"
"BR048522060","1981","-12.63","-38.98","230.0","SAO FELIX, BR","        91","I","        81","I","         7","I","  48.6"," ,I,0317, ","    928.5"," ,I"
"BR048522060","1982","-12.63","-38.98","230.0","SAO FELIX, BR","        90","I","        82","I","        13","I"," 105.8"," ,I,0530, ","   1292.5"," ,I"
"BR048522060","1983","-12.63","-38.98","230.0","SAO FELIX, BR","        57","I","        52","I","        10","I","  46.6"," ,I,0620, ","    816.1"," ,I"
