"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015040","1951","-20.0518","137.018","225.0","SOUDAN, AS","        14","a","        10","a","         2","a","  43.4"," ,a,0115, ","    221.8"," ,a"
"ASN00015040","1952","-20.0518","137.018","225.0","SOUDAN, AS","        16","a","        13","a","         0","a","  22.1"," ,a,0524, ","    133.3"," ,a"
"ASN00015040","1953","-20.0518","137.018","225.0","SOUDAN, AS","        29","a","        23","a","         6","a"," 119.9"," ,a,0116, ","    497.9"," ,a"
"ASN00015040","1954","-20.0518","137.018","225.0","SOUDAN, AS","        18","a","        12","a","         0","a","  21.6"," ,a,1024, ","    127.8"," ,a"
"ASN00015040","1955","-20.0518","137.018","225.0","SOUDAN, AS","        35","a","        22","a","         5","a","  53.8"," ,a,0524, ","    428.1"," ,a"
"ASN00015040","1968","-20.0518","137.018","225.0","SOUDAN, AS","        30","a","        24","a","         6","a","  75.7"," ,a,0512, ","    407.3"," ,a"
"ASN00015040","1977","-20.0518","137.018","225.0","SOUDAN, AS","        33","a","        29","a","        11","a"," 153.0"," ,a,0124, ","    845.7"," ,a"
"ASN00015040","1978","-20.0518","137.018","225.0","SOUDAN, AS","        29","a","        24","a","         3","a","  69.0"," ,a,0710, ","    346.1"," ,a"
"ASN00015040","1982","-20.0518","137.018","225.0","SOUDAN, AS","        27","a","        22","a","         2","a","  38.2"," ,a,0117, ","    280.4"," ,a"
"ASN00015040","1983","-20.0518","137.018","225.0","SOUDAN, AS","        29","a","        22","a","         5","a"," 118.0"," ,a,0317, ","    440.7"," ,a"
"ASN00015040","1984","-20.0518","137.018","225.0","SOUDAN, AS","        40","a","        36","a","        13","a"," 112.2"," ,a,1214, ","    958.8"," ,a"
"ASN00015040","1985","-20.0518","137.018","225.0","SOUDAN, AS","        17","a","        13","a","         0","a","  16.6"," ,a,0603, ","    108.2"," ,a"
"ASN00015040","1987","-20.0518","137.018","225.0","SOUDAN, AS","        42","a","        23","a","         2","a","  53.0"," ,a,1217, ","    313.3"," ,a"
"ASN00015040","1988","-20.0518","137.018","225.0","SOUDAN, AS","        18","a","        14","a","         2","a","  34.0"," ,a,1225, ","    184.2"," ,a"
"ASN00015040","1989","-20.0518","137.018","225.0","SOUDAN, AS","        21","a","        17","a","         2","a","  37.6"," ,a,0102, ","    191.8"," ,a"
"ASN00015040","1990","-20.0518","137.018","225.0","SOUDAN, AS","        17","a","        11","a","         1","a","  29.0"," ,a,0522, ","    123.3"," ,a"
"ASN00015040","1992","-20.0518","137.018","225.0","SOUDAN, AS","        23","a","        19","a","         3","a","  38.5"," ,a,0228, ","    276.0"," ,a"
"ASN00015040","1993","-20.0518","137.018","225.0","SOUDAN, AS","        30","a","        24","a","         5","a","  32.8"," ,a,0214, ","    340.6"," ,a"
"ASN00015040","1994","-20.0518","137.018","225.0","SOUDAN, AS","        24","a","        14","a","         0","a","  25.0"," ,a,0227, ","    144.2"," ,a"
"ASN00015040","1995","-20.0518","137.018","225.0","SOUDAN, AS","        35","a","        28","a","         2","a","  30.0"," ,a,0206, ","    332.9"," ,a"
"ASN00015040","1999","-20.0518","137.018","225.0","SOUDAN, AS","        27","a","        22","a","         3","a","  28.0"," ,a,1218,+","    292.9"," ,a"
"ASN00015040","2000","-20.0518","137.018","225.0","SOUDAN, AS","        57","a","        47","a","        13","a","  90.0"," ,a,1209, ","    913.1"," ,a"
"ASN00015040","2001","-20.0518","137.018","225.0","SOUDAN, AS","        45","a","        30","a","         3","a","  32.6"," ,a,1107, ","    342.5"," ,a"
"ASN00015040","2003","-20.0518","137.018","225.0","SOUDAN, AS","        38","a","        29","a","         6","a","  77.8"," ,a,0119, ","    596.0"," ,a"
"ASN00015040","2016","-20.0518","137.018","225.0","SOUDAN, AS","        42","a","        29","a","        10","a","  69.2"," ,a,0311, ","    573.6"," ,a"
"ASN00015040","2019","-20.0518","137.018","225.0","SOUDAN, AS","        18","a","        13","a","         1","a","  85.0"," ,a,0325, ","    167.1"," ,a"
