"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041354","1968","-28.8333","151.4833","450.0","ARDENLEA, AS","        75","a","        49","a","         5","a","  53.8"," ,a,0430, ","    602.3"," ,a"
"ASN00041354","1969","-28.8333","151.4833","450.0","ARDENLEA, AS","        74","a","        53","a","         8","a","  85.3"," ,a,1223, ","    842.0"," ,a"
"ASN00041354","1970","-28.8333","151.4833","450.0","ARDENLEA, AS","        75","a","        49","a","        14","a"," 114.3"," ,a,1207, ","    952.6"," ,a"
"ASN00041354","1971","-28.8333","151.4833","450.0","ARDENLEA, AS","        72","a","        57","a","         6","a","  53.3"," ,a,1127, ","    655.3"," ,a"
"ASN00041354","1972","-28.8333","151.4833","450.0","ARDENLEA, AS","        62","a","        46","a","         9","a","  79.0"," ,a,0114, ","    717.5"," ,a"
"ASN00041354","1973","-28.8333","151.4833","450.0","ARDENLEA, AS","        68","a","        49","a","         4","a","  44.5"," ,a,0717, ","    608.4"," ,a"
"ASN00041354","1974","-28.8333","151.4833","450.0","ARDENLEA, AS","        55","a","        44","a","         8","a","  48.6"," ,a,1102, ","    600.0"," ,a"
"ASN00041354","1975","-28.8333","151.4833","450.0","ARDENLEA, AS","        61","a","        52","a","        13","a","  85.8"," ,a,0330, ","    967.6"," ,a"
"ASN00041354","1976","-28.8333","151.4833","450.0","ARDENLEA, AS","        54","a","        40","a","        10","a"," 193.0"," ,a,0210, ","    820.4"," ,a"
"ASN00041354","1977","-28.8333","151.4833","450.0","ARDENLEA, AS","        54","a","        46","a","         7","a","  76.2"," ,a,0222, ","    673.6"," ,a"
"ASN00041354","1978","-28.8333","151.4833","450.0","ARDENLEA, AS","        81","a","        62","a","        13","a","  82.6"," ,a,0129, ","   1031.4"," ,a"
"ASN00041354","1979","-28.8333","151.4833","450.0","ARDENLEA, AS","        48","a","        39","a","         5","a","  47.8"," ,a,1020, ","    501.0"," ,a"
"ASN00041354","1980","-28.8333","151.4833","450.0","ARDENLEA, AS","        43","a","        36","a","         8","a","  48.8"," ,a,0529, ","    518.9"," ,a"
"ASN00041354","1981","-28.8333","151.4833","450.0","ARDENLEA, AS","        61","a","        53","a","         7","a","  48.2"," ,a,0601, ","    663.4"," ,a"
"ASN00041354","1982","-28.8333","151.4833","450.0","ARDENLEA, AS","        48","a","        39","a","         8","a","  61.2"," ,a,0106, ","    580.6"," ,a"
"ASN00041354","1983","-28.8333","151.4833","450.0","ARDENLEA, AS","        82","a","        70","a","        13","a","  91.4"," ,a,0906, ","   1132.6"," ,a"
