"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070302","1884","-36.3833","148.9667","900.0","COOMA ARABLE, AS","        93","a","        41","a","         1","a","  43.2"," ,a,0421, ","    417.2"," ,a"
"ASN00070302","1885","-36.3833","148.9667","900.0","COOMA ARABLE, AS","        97","a","        36","a","         1","a","  37.1"," ,a,1101, ","    376.4"," ,a"
"ASN00070302","1886","-36.3833","148.9667","900.0","COOMA ARABLE, AS","        99","a","        53","a","         0","a","  24.4"," ,a,1217, ","    438.4"," ,a"
"ASN00070302","1887","-36.3833","148.9667","900.0","COOMA ARABLE, AS","       132","a","        69","a","         4","a","  99.6"," ,a,0121, ","    733.0"," ,a"
"ASN00070302","1888","-36.3833","148.9667","900.0","COOMA ARABLE, AS","        68","a","        41","a","         2","a","  50.8"," ,a,1216, ","    380.3"," ,a"
"ASN00070302","1889","-36.3833","148.9667","900.0","COOMA ARABLE, AS","       108","a","        56","a","         4","a","  38.9"," ,a,0206, ","    558.7"," ,a"
"ASN00070302","1890","-36.3833","148.9667","900.0","COOMA ARABLE, AS","       132","a","        64","a","         7","a","  43.9"," ,a,0128, ","    707.6"," ,a"
"ASN00070302","1891","-36.3833","148.9667","900.0","COOMA ARABLE, AS","       110","a","        67","a","         5","a","  40.6"," ,a,0601, ","    833.7"," ,a"
"ASN00070302","1892","-36.3833","148.9667","900.0","COOMA ARABLE, AS","       107","a","        62","a","         4","a","  43.2"," ,a,1017, ","    634.8"," ,a"
"ASN00070302","1901","-36.3833","148.9667","900.0","COOMA ARABLE, AS","        56","a","        35","a","         3","a","  49.5"," ,a,0422, ","    408.8"," ,a"
