"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007130","1907","-26.0747","116.6942","500.0","MILLY MILLY, AS","        26","a","        18","a","         2","a","  50.8"," ,a,0315, ","    204.0"," ,a"
"ASN00007130","1908","-26.0747","116.6942","500.0","MILLY MILLY, AS","        26","a","        23","a","         4","a","  43.2"," ,a,0213, ","    330.1"," ,a"
"ASN00007130","1909","-26.0747","116.6942","500.0","MILLY MILLY, AS","        35","a","        21","a","         5","a","  53.8"," ,a,0121, ","    365.7"," ,a"
"ASN00007130","1910","-26.0747","116.6942","500.0","MILLY MILLY, AS","        30","a","        17","a","         0","a","  21.3"," ,a,0606, ","    170.7"," ,a"
"ASN00007130","1911","-26.0747","116.6942","500.0","MILLY MILLY, AS","        15","a","         7","a","         0","a","  18.3"," ,a,0128, ","     62.6"," ,a"
"ASN00007130","1913","-26.0747","116.6942","500.0","MILLY MILLY, AS","        32","a","        13","a","         2","a","  38.1"," ,a,0401, ","    175.4"," ,a"
"ASN00007130","1914","-26.0747","116.6942","500.0","MILLY MILLY, AS","        27","a","        15","a","         0","a","  16.0"," ,a,1111, ","    137.6"," ,a"
"ASN00007130","1915","-26.0747","116.6942","500.0","MILLY MILLY, AS","        51","a","        23","a","         3","a","  63.5"," ,a,0504, ","    343.3"," ,a"
"ASN00007130","1916","-26.0747","116.6942","500.0","MILLY MILLY, AS","        35","a","        16","a","         3","a","  60.5"," ,a,0613, ","    275.3"," ,a"
"ASN00007130","1917","-26.0747","116.6942","500.0","MILLY MILLY, AS","        41","a","        25","a","         1","a","  33.8"," ,a,0315, ","    262.2"," ,a"
"ASN00007130","1918","-26.0747","116.6942","500.0","MILLY MILLY, AS","        37","a","        22","a","         3","a","  57.2"," ,a,0325,+","    295.4"," ,a"
"ASN00007130","1919","-26.0747","116.6942","500.0","MILLY MILLY, AS","        14","a","        11","a","         0","a","  23.9"," ,a,0820, ","     97.3"," ,a"
"ASN00007130","1920","-26.0747","116.6942","500.0","MILLY MILLY, AS","        27","a","        16","a","         0","a","  19.1"," ,a,0312, ","    139.0"," ,a"
"ASN00007130","1921","-26.0747","116.6942","500.0","MILLY MILLY, AS","        38","a","        25","a","         0","a","  18.5"," ,a,0805, ","    183.2"," ,a"
"ASN00007130","1922","-26.0747","116.6942","500.0","MILLY MILLY, AS","        20","a","         9","a","         1","a","  66.8"," ,a,0518, ","    155.7"," ,a"
"ASN00007130","1923","-26.0747","116.6942","500.0","MILLY MILLY, AS","        35","a","        17","a","         3","a","  33.0"," ,a,0727,+","    194.3"," ,a"
"ASN00007130","1924","-26.0747","116.6942","500.0","MILLY MILLY, AS","        18","a","         7","a","         0","a","  19.6"," ,a,0907, ","     82.7"," ,a"
"ASN00007130","1925","-26.0747","116.6942","500.0","MILLY MILLY, AS","        17","a","         9","a","         2","a"," 105.4"," ,a,0123, ","    204.8"," ,a"
"ASN00007130","1927","-26.0747","116.6942","500.0","MILLY MILLY, AS","        22","a","        16","a","         1","a","  81.3"," ,a,0319, ","    241.0"," ,a"
"ASN00007130","1928","-26.0747","116.6942","500.0","MILLY MILLY, AS","        17","a","        15","a","         3","a","  29.5"," ,a,1231, ","    174.7"," ,a"
"ASN00007130","1929","-26.0747","116.6942","500.0","MILLY MILLY, AS","        26","a","        22","a","         2","a","  72.4"," ,a,0214, ","    250.7"," ,a"
"ASN00007130","1930","-26.0747","116.6942","500.0","MILLY MILLY, AS","        20","a","        12","a","         1","a","  40.4"," ,a,0805, ","    124.7"," ,a"
"ASN00007130","1933","-26.0747","116.6942","500.0","MILLY MILLY, AS","        20","a","        17","a","         3","a","  34.3"," ,a,0305, ","    177.5"," ,a"
"ASN00007130","1934","-26.0747","116.6942","500.0","MILLY MILLY, AS","        21","a","        20","a","         4","a","  48.3"," ,a,0328, ","    320.0"," ,a"
"ASN00007130","1935","-26.0747","116.6942","500.0","MILLY MILLY, AS","        14","a","         9","a","         1","a","  51.3"," ,a,0130, ","    118.6"," ,a"
"ASN00007130","1936","-26.0747","116.6942","500.0","MILLY MILLY, AS","         4","a","         4","a","         0","a","  14.0"," ,a,1218, ","     31.3"," ,a"
"ASN00007130","1938","-26.0747","116.6942","500.0","MILLY MILLY, AS","        21","a","        17","a","         0","a","  15.2"," ,a,0420, ","    134.8"," ,a"
"ASN00007130","1939","-26.0747","116.6942","500.0","MILLY MILLY, AS","        16","a","        16","a","         0","a","  21.6"," ,a,0212, ","    136.9"," ,a"
"ASN00007130","1941","-26.0747","116.6942","500.0","MILLY MILLY, AS","        41","a","        23","a","         1","a","  31.5"," ,a,0227, ","    209.8"," ,a"
"ASN00007130","1942","-26.0747","116.6942","500.0","MILLY MILLY, AS","        25","a","        24","a","         7","a","  52.6"," ,a,0128, ","    483.3"," ,a"
"ASN00007130","1944","-26.0747","116.6942","500.0","MILLY MILLY, AS","        15","a","         8","a","         0","a","  19.1"," ,a,0702, ","     57.0"," ,a"
"ASN00007130","1945","-26.0747","116.6942","500.0","MILLY MILLY, AS","        28","a","        21","a","         3","a"," 154.4"," ,a,0204, ","    344.2"," ,a"
"ASN00007130","1946","-26.0747","116.6942","500.0","MILLY MILLY, AS","        14","a","        10","a","         2","a","  30.5"," ,a,0108, ","    119.3"," ,a"
"ASN00007130","1947","-26.0747","116.6942","500.0","MILLY MILLY, AS","        22","a","        21","a","         6","a","  52.6"," ,a,0825, ","    353.2"," ,a"
