"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041058","1924","-28.0867","150.7444","290.0","KINDON, AS","        45","a","        42","a","        14","a","  64.8"," ,a,0216, ","    899.1"," ,a"
"ASN00041058","1925","-28.0867","150.7444","290.0","KINDON, AS","        35","a","        34","a","         9","a","  72.4"," ,a,1230, ","    663.5"," ,a"
"ASN00041058","1926","-28.0867","150.7444","290.0","KINDON, AS","        20","a","        19","a","         3","a","  61.5"," ,a,1219, ","    302.0"," ,a"
"ASN00041058","1928","-28.0867","150.7444","290.0","KINDON, AS","        53","a","        49","a","         6","a","  58.7"," ,a,0203, ","    676.4"," ,a"
"ASN00041058","1929","-28.0867","150.7444","290.0","KINDON, AS","        32","a","        30","a","         4","a","  42.2"," ,a,0403, ","    402.8"," ,a"
"ASN00041058","1930","-28.0867","150.7444","290.0","KINDON, AS","        43","a","        43","a","         7","a","  54.4"," ,a,0510, ","    602.4"," ,a"
"ASN00041058","1931","-28.0867","150.7444","290.0","KINDON, AS","        39","a","        38","a","         6","a","  40.6"," ,a,1209,+","    562.1"," ,a"
"ASN00041058","1932","-28.0867","150.7444","290.0","KINDON, AS","        25","a","        25","a","         5","a","  50.8"," ,a,1204, ","    434.6"," ,a"
"ASN00041058","1933","-28.0867","150.7444","290.0","KINDON, AS","        41","a","        39","a","         7","a","  55.4"," ,a,1002, ","    640.6"," ,a"
"ASN00041058","1934","-28.0867","150.7444","290.0","KINDON, AS","        53","a","        49","a","         8","a","  91.9"," ,a,1222, ","    752.0"," ,a"
"ASN00041058","1935","-28.0867","150.7444","290.0","KINDON, AS","        22","a","        22","a","         5","a","  51.3"," ,a,0105, ","    329.6"," ,a"
"ASN00041058","1936","-28.0867","150.7444","290.0","KINDON, AS","        26","a","        26","a","         5","a","  46.2"," ,a,0303, ","    445.5"," ,a"
"ASN00041058","1937","-28.0867","150.7444","290.0","KINDON, AS","        18","a","        17","a","         5","a","  84.3"," ,a,0315, ","    412.8"," ,a"
"ASN00041058","1938","-28.0867","150.7444","290.0","KINDON, AS","        23","a","        23","a","         7","a","  52.6"," ,a,1129, ","    462.0"," ,a"
"ASN00041058","1939","-28.0867","150.7444","290.0","KINDON, AS","        19","a","        19","a","         7","a","  72.9"," ,a,0119, ","    419.8"," ,a"
"ASN00041058","1940","-28.0867","150.7444","290.0","KINDON, AS","        22","a","        22","a","         6","a","  47.8"," ,a,1201, ","    402.8"," ,a"
"ASN00041058","1941","-28.0867","150.7444","290.0","KINDON, AS","        21","a","        19","a","         4","a","  52.8"," ,a,0306, ","    331.3"," ,a"
"ASN00041058","1942","-28.0867","150.7444","290.0","KINDON, AS","        20","a","        20","a","         8","a","  84.3"," ,a,0209, ","    532.6"," ,a"
"ASN00041058","1943","-28.0867","150.7444","290.0","KINDON, AS","        22","a","        22","a","         7","a","  58.7"," ,a,1115, ","    519.7"," ,a"
"ASN00041058","1944","-28.0867","150.7444","290.0","KINDON, AS","        16","a","        16","a","         3","a","  31.8"," ,a,0209, ","    298.0"," ,a"
"ASN00041058","1945","-28.0867","150.7444","290.0","KINDON, AS","        34","a","        32","a","        10","a","  51.6"," ,a,0610, ","    650.3"," ,a"
"ASN00041058","1946","-28.0867","150.7444","290.0","KINDON, AS","        39","a","        25","a","         6","a","  86.4"," ,a,0124, ","    475.3"," ,a"
"ASN00041058","1947","-28.0867","150.7444","290.0","KINDON, AS","        78","a","        57","a","         7","a","  52.1"," ,a,1016, ","    795.8"," ,a"
"ASN00041058","1948","-28.0867","150.7444","290.0","KINDON, AS","        63","a","        45","a","         1","a","  37.3"," ,a,0615, ","    458.4"," ,a"
"ASN00041058","1949","-28.0867","150.7444","290.0","KINDON, AS","        59","a","        52","a","         3","a","  43.2"," ,a,1122, ","    523.1"," ,a"
"ASN00041058","1950","-28.0867","150.7444","290.0","KINDON, AS","        96","a","        66","a","         5","a","  55.9"," ,a,0728, ","    809.8"," ,a"
"ASN00041058","1951","-28.0867","150.7444","290.0","KINDON, AS","        49","a","        38","a","         6","a","  50.3"," ,a,0130, ","    579.6"," ,a"
"ASN00041058","1952","-28.0867","150.7444","290.0","KINDON, AS","        68","a","        53","a","         6","a","  54.6"," ,a,0813, ","    731.8"," ,a"
"ASN00041058","1953","-28.0867","150.7444","290.0","KINDON, AS","        46","a","        36","a","         7","a","  55.9"," ,a,0216, ","    527.1"," ,a"
"ASN00041058","1954","-28.0867","150.7444","290.0","KINDON, AS","        56","a","        48","a","         5","a","  85.1"," ,a,0210, ","    733.6"," ,a"
"ASN00041058","1955","-28.0867","150.7444","290.0","KINDON, AS","        58","a","        42","a","         3","a","  44.5"," ,a,0430, ","    480.9"," ,a"
"ASN00041058","1956","-28.0867","150.7444","290.0","KINDON, AS","        79","a","        69","a","         9","a"," 185.4"," ,a,0121, ","   1070.8"," ,a"
"ASN00041058","1958","-28.0867","150.7444","290.0","KINDON, AS","        68","a","        49","a","         9","a","  44.7"," ,a,0403, ","    745.0"," ,a"
"ASN00041058","1959","-28.0867","150.7444","290.0","KINDON, AS","        60","a","        42","a","         3","a","  90.2"," ,a,0218, ","    566.9"," ,a"
"ASN00041058","1960","-28.0867","150.7444","290.0","KINDON, AS","        57","a","        37","a","         2","a","  73.7"," ,a,0420, ","    498.0"," ,a"
"ASN00041058","1961","-28.0867","150.7444","290.0","KINDON, AS","        60","a","        43","a","         6","a","  58.9"," ,a,0529, ","    647.5"," ,a"
"ASN00041058","1962","-28.0867","150.7444","290.0","KINDON, AS","        71","a","        55","a","         8","a","  80.8"," ,a,0312, ","    886.6"," ,a"
"ASN00041058","1963","-28.0867","150.7444","290.0","KINDON, AS","        62","a","        48","a","         5","a","  44.7"," ,a,0328, ","    538.5"," ,a"
"ASN00041058","1964","-28.0867","150.7444","290.0","KINDON, AS","        51","a","        39","a","         7","a","  41.9"," ,a,0531, ","    600.6"," ,a"
"ASN00041058","1965","-28.0867","150.7444","290.0","KINDON, AS","        48","a","        34","a","         4","a","  39.1"," ,a,1210, ","    421.6"," ,a"
"ASN00041058","1966","-28.0867","150.7444","290.0","KINDON, AS","        52","a","        39","a","         5","a","  33.5"," ,a,1028, ","    438.8"," ,a"
"ASN00041058","1967","-28.0867","150.7444","290.0","KINDON, AS","        47","a","        35","a","         3","a","  33.0"," ,a,0626, ","    384.2"," ,a"
"ASN00041058","1968","-28.0867","150.7444","290.0","KINDON, AS","        43","a","        38","a","         5","a","  53.3"," ,a,0428, ","    509.2"," ,a"
"ASN00041058","1969","-28.0867","150.7444","290.0","KINDON, AS","        42","a","        41","a","         6","a","  34.3"," ,a,1012, ","    482.8"," ,a"
"ASN00041058","1970","-28.0867","150.7444","290.0","KINDON, AS","        45","a","        44","a","        12","a"," 101.6"," ,a,1207, ","    910.7"," ,a"
"ASN00041058","1971","-28.0867","150.7444","290.0","KINDON, AS","        46","a","        44","a","         9","a","  59.2"," ,a,0118, ","    752.9"," ,a"
"ASN00041058","1972","-28.0867","150.7444","290.0","KINDON, AS","        30","a","        30","a","         6","a","  78.7"," ,a,1028, ","    555.0"," ,a"
