"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078004","1904","-36.35","141.5",,"BOXDALE, AS","        86","a","        48","a","         2","a","  33.3"," ,a,1019, ","    405.2"," ,a"
"ASN00078004","1905","-36.35","141.5",,"BOXDALE, AS","        98","a","        51","a","         1","a","  26.2"," ,a,0629, ","    444.2"," ,a"
"ASN00078004","1906","-36.35","141.5",,"BOXDALE, AS","        99","a","        60","a","         3","a","  56.4"," ,a,0310, ","    597.1"," ,a"
"ASN00078004","1907","-36.35","141.5",,"BOXDALE, AS","        83","a","        50","a","         4","a","  33.5"," ,a,0405, ","    436.8"," ,a"
"ASN00078004","1908","-36.35","141.5",,"BOXDALE, AS","        83","a","        48","a","         4","a","  47.0"," ,a,0514, ","    466.4"," ,a"
"ASN00078004","1909","-36.35","141.5",,"BOXDALE, AS","        97","a","        60","a","         2","a","  31.5"," ,a,0819, ","    541.8"," ,a"
"ASN00078004","1910","-36.35","141.5",,"BOXDALE, AS","       104","a","        66","a","         3","a"," 123.7"," ,a,0306, ","    639.4"," ,a"
"ASN00078004","1911","-36.35","141.5",,"BOXDALE, AS","       104","a","        45","a","         3","a","  35.3"," ,a,0208, ","    450.8"," ,a"
"ASN00078004","1912","-36.35","141.5",,"BOXDALE, AS","        99","a","        53","a","         4","a","  42.7"," ,a,0803, ","    468.3"," ,a"
"ASN00078004","1913","-36.35","141.5",,"BOXDALE, AS","        97","a","        43","a","         1","a","  70.1"," ,a,0919, ","    421.2"," ,a"
"ASN00078004","1914","-36.35","141.5",,"BOXDALE, AS","        69","a","        25","a","         1","a","  26.2"," ,a,1124, ","    247.0"," ,a"
"ASN00078004","1915","-36.35","141.5",,"BOXDALE, AS","       111","a","        53","a","         0","a","  23.9"," ,a,0919, ","    421.0"," ,a"
"ASN00078004","1916","-36.35","141.5",,"BOXDALE, AS","       115","a","        58","a","         4","a","  33.0"," ,a,1113, ","    553.1"," ,a"
"ASN00078004","1917","-36.35","141.5",,"BOXDALE, AS","       106","a","        62","a","         0","a","  24.4"," ,a,0222, ","    485.6"," ,a"
"ASN00078004","1918","-36.35","141.5",,"BOXDALE, AS","        77","a","        42","a","         2","a","  26.9"," ,a,0620, ","    377.5"," ,a"
"ASN00078004","1919","-36.35","141.5",,"BOXDALE, AS","        77","a","        37","a","         2","a","  29.0"," ,a,0305, ","    320.0"," ,a"
"ASN00078004","1920","-36.35","141.5",,"BOXDALE, AS","        80","a","        46","a","         4","a","  44.2"," ,a,0812, ","    459.8"," ,a"
"ASN00078004","1921","-36.35","141.5",,"BOXDALE, AS","        49","a","        35","a","         2","a","  32.8"," ,a,0103, ","    311.0"," ,a"
"ASN00078004","1922","-36.35","141.5",,"BOXDALE, AS","        72","a","        48","a","         0","a","  20.3"," ,a,1209, ","    367.4"," ,a"
"ASN00078004","1923","-36.35","141.5",,"BOXDALE, AS","        82","a","        56","a","         2","a","  26.7"," ,a,1216, ","    483.4"," ,a"
"ASN00078004","1924","-36.35","141.5",,"BOXDALE, AS","        84","a","        52","a","         1","a","  36.3"," ,a,0219, ","    465.2"," ,a"
"ASN00078004","1926","-36.35","141.5",,"BOXDALE, AS","        81","a","        43","a","         1","a","  33.8"," ,a,0531, ","    336.6"," ,a"
"ASN00078004","1927","-36.35","141.5",,"BOXDALE, AS","        74","a","        44","a","         0","a","  14.2"," ,a,0525, ","    296.1"," ,a"
"ASN00078004","1928","-36.35","141.5",,"BOXDALE, AS","        76","a","        45","a","         3","a","  38.6"," ,a,0213, ","    439.2"," ,a"
"ASN00078004","1929","-36.35","141.5",,"BOXDALE, AS","        57","a","        44","a","         1","a","  85.3"," ,a,1228, ","    379.8"," ,a"
"ASN00078004","1930","-36.35","141.5",,"BOXDALE, AS","        75","a","        54","a","         0","a","  23.6"," ,a,0703, ","    434.0"," ,a"
"ASN00078004","1932","-36.35","141.5",,"BOXDALE, AS","        41","a","        38","a","         1","a","  26.7"," ,a,0327, ","    314.0"," ,a"
"ASN00078004","1933","-36.35","141.5",,"BOXDALE, AS","        50","a","        40","a","         1","a","  31.8"," ,a,1201, ","    402.7"," ,a"
"ASN00078004","1934","-36.35","141.5",,"BOXDALE, AS","        40","a","        32","a","         1","a","  36.3"," ,a,1015, ","    294.0"," ,a"
"ASN00078004","1935","-36.35","141.5",,"BOXDALE, AS","        46","a","        43","a","         0","a","  18.5"," ,a,0809, ","    335.4"," ,a"
"ASN00078004","1938","-36.35","141.5",,"BOXDALE, AS","        43","a","        28","a","         0","a","  21.3"," ,a,0416, ","    236.9"," ,a"
"ASN00078004","1939","-36.35","141.5",,"BOXDALE, AS","        64","a","        53","a","         3","a","  40.1"," ,a,0117, ","    459.3"," ,a"
"ASN00078004","1940","-36.35","141.5",,"BOXDALE, AS","        50","a","        37","a","         2","a","  30.5"," ,a,1129, ","    281.9"," ,a"
"ASN00078004","1941","-36.35","141.5",,"BOXDALE, AS","        62","a","        51","a","         2","a","  57.7"," ,a,0125, ","    445.2"," ,a"
