"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007025","1930","-23.9214","116.5594","450.0","WANNA, AS","        22","a","        17","a","         2","a","  57.4"," ,a,0314, ","    199.3"," ,a"
"ASN00007025","1931","-23.9214","116.5594","450.0","WANNA, AS","        24","a","        20","a","         4","a","  77.5"," ,a,0504, ","    371.6"," ,a"
"ASN00007025","1932","-23.9214","116.5594","450.0","WANNA, AS","        20","a","        14","a","         2","a","  35.6"," ,a,1217, ","    150.4"," ,a"
"ASN00007025","1933","-23.9214","116.5594","450.0","WANNA, AS","        29","a","        25","a","         6","a","  58.4"," ,a,0324, ","    359.0"," ,a"
"ASN00007025","1934","-23.9214","116.5594","450.0","WANNA, AS","        36","a","        30","a","         6","a","  58.4"," ,a,0404, ","    377.6"," ,a"
"ASN00007025","1935","-23.9214","116.5594","450.0","WANNA, AS","        23","a","        21","a","         0","a","  22.9"," ,a,0317, ","    196.3"," ,a"
"ASN00007025","1937","-23.9214","116.5594","450.0","WANNA, AS","        25","a","        12","a","         1","a","  33.0"," ,a,0418, ","    142.9"," ,a"
"ASN00007025","1938","-23.9214","116.5594","450.0","WANNA, AS","        25","a","        14","a","         1","a","  34.3"," ,a,0515, ","    123.9"," ,a"
"ASN00007025","1939","-23.9214","116.5594","450.0","WANNA, AS","        35","a","        21","a","         1","a","  29.0"," ,a,0112, ","    207.4"," ,a"
"ASN00007025","1940","-23.9214","116.5594","450.0","WANNA, AS","        15","a","        11","a","         1","a","  26.2"," ,a,0121, ","    128.0"," ,a"
"ASN00007025","1941","-23.9214","116.5594","450.0","WANNA, AS","        28","a","        16","a","         1","a","  27.9"," ,a,0530, ","    155.8"," ,a"
"ASN00007025","1942","-23.9214","116.5594","450.0","WANNA, AS","        22","a","        21","a","         6","a","  69.9"," ,a,0127, ","    427.2"," ,a"
"ASN00007025","1943","-23.9214","116.5594","450.0","WANNA, AS","        20","a","        14","a","         3","a","  59.7"," ,a,0117, ","    240.0"," ,a"
"ASN00007025","1944","-23.9214","116.5594","450.0","WANNA, AS","        12","a","         6","a","         0","a","   8.1"," ,a,0405, ","     44.8"," ,a"
"ASN00007025","1945","-23.9214","116.5594","450.0","WANNA, AS","        23","a","        14","a","         0","a","  24.9"," ,a,0621, ","    144.5"," ,a"
"ASN00007025","1946","-23.9214","116.5594","450.0","WANNA, AS","        31","a","        20","a","         4","a","  58.4"," ,a,0312, ","    344.9"," ,a"
"ASN00007025","1947","-23.9214","116.5594","450.0","WANNA, AS","        28","a","        20","a","         3","a","  50.8"," ,a,0227, ","    289.9"," ,a"
"ASN00007025","1948","-23.9214","116.5594","450.0","WANNA, AS","        26","a","        19","a","         4","a","  69.1"," ,a,0222, ","    326.4"," ,a"
"ASN00007025","1950","-23.9214","116.5594","450.0","WANNA, AS","        16","a","        10","a","         0","a","  11.4"," ,a,0526, ","     73.2"," ,a"
"ASN00007025","1952","-23.9214","116.5594","450.0","WANNA, AS","        26","a","        19","a","         1","a","  88.9"," ,a,0122, ","    271.8"," ,a"
"ASN00007025","1953","-23.9214","116.5594","450.0","WANNA, AS","        18","a","        14","a","         1","a","  52.1"," ,a,0510, ","    154.8"," ,a"
"ASN00007025","1954","-23.9214","116.5594","450.0","WANNA, AS","        19","a","        16","a","         1","a","  35.1"," ,a,0620, ","    210.0"," ,a"
"ASN00007025","1956","-23.9214","116.5594","450.0","WANNA, AS","        20","a","        16","a","         1","a","  28.7"," ,a,0204, ","    124.0"," ,a"
"ASN00007025","1958","-23.9214","116.5594","450.0","WANNA, AS","        15","a","        14","a","         4","a","  81.3"," ,a,0316, ","    257.9"," ,a"
"ASN00007025","1959","-23.9214","116.5594","450.0","WANNA, AS","        10","a","         9","a","         1","a","  26.7"," ,a,0725, ","     85.6"," ,a"
"ASN00007025","1960","-23.9214","116.5594","450.0","WANNA, AS","        16","a","        13","a","         5","a","  62.2"," ,a,0206, ","    325.9"," ,a"
"ASN00007025","1961","-23.9214","116.5594","450.0","WANNA, AS","        14","a","        11","a","         4","a"," 180.8"," ,a,0125, ","    518.2"," ,a"
"ASN00007025","1962","-23.9214","116.5594","450.0","WANNA, AS","        33","a","        24","a","         4","a","  90.2"," ,a,0206, ","    399.7"," ,a"
"ASN00007025","1963","-23.9214","116.5594","450.0","WANNA, AS","        38","a","        30","a","         7","a","  82.6"," ,a,0210, ","    475.3"," ,a"
"ASN00007025","1964","-23.9214","116.5594","450.0","WANNA, AS","        12","a","        11","a","         1","a","  40.6"," ,a,0610, ","    134.7"," ,a"
"ASN00007025","1965","-23.9214","116.5594","450.0","WANNA, AS","        27","a","        22","a","         4","a","  55.9"," ,a,0808, ","    339.1"," ,a"
"ASN00007025","1966","-23.9214","116.5594","450.0","WANNA, AS","        32","a","        21","a","         2","a","  38.1"," ,a,0403, ","    179.7"," ,a"
"ASN00007025","1967","-23.9214","116.5594","450.0","WANNA, AS","        26","a","        20","a","         0","a","  22.9"," ,a,0202, ","    148.7"," ,a"
"ASN00007025","1988","-23.9214","116.5594","450.0","WANNA, AS","        22","a","        20","a","         2","a","  55.0"," ,a,1218, ","    277.1"," ,a"
"ASN00007025","1990","-23.9214","116.5594","450.0","WANNA, AS","        34","a","        23","a","         1","a","  60.0"," ,a,0118, ","    283.7"," ,a"
"ASN00007025","1991","-23.9214","116.5594","450.0","WANNA, AS","        26","a","        12","a","         1","a","  30.0"," ,a,0613, ","    133.1"," ,a"
"ASN00007025","1992","-23.9214","116.5594","450.0","WANNA, AS","        30","a","        23","a","         3","a","  55.0"," ,a,0427, ","    298.6"," ,a"
"ASN00007025","1995","-23.9214","116.5594","450.0","WANNA, AS","        37","a","        27","a","         3","a","  57.0"," ,a,0225, ","    377.4"," ,a"
"ASN00007025","1996","-23.9214","116.5594","450.0","WANNA, AS","        30","a","        22","a","         4","a"," 100.0"," ,a,1223, ","    438.6"," ,a"
