"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040892","2001","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","        89","a","        52","a","        11","a","  88.0"," ,a,0203, ","    808.0"," ,a"
"ASN00040892","2002","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","        80","a","        45","a","         7","a","  53.0"," ,a,0203, ","    638.0"," ,a"
"ASN00040892","2012","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       101","a","        57","a","        14","a"," 198.8"," ,a,0305, ","   1332.8"," ,a"
"ASN00040892","2013","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       124","a","        60","a","         8","a"," 396.2"," ,a,0127, ","   1477.2"," ,a"
"ASN00040892","2015","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       115","a","        63","a","         9","a"," 104.4"," ,a,0221, ","   1026.2"," ,a"
"ASN00040892","2016","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       103","a","        54","a","        10","a"," 116.8"," ,a,0620, ","    949.6"," ,a"
"ASN00040892","2017","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","        86","a","        62","a","        14","a","  90.2"," ,a,0319, ","   1220.6"," ,a"
"ASN00040892","2018","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       116","a","        63","a","        14","a","  74.2"," ,a,0223, ","   1136.0"," ,a"
"ASN00040892","2019","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       108","a","        53","a","         4","a","  57.4"," ,a,0316, ","    604.8"," ,a"
"ASN00040892","2020","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       112","a","        70","a","        15","a"," 130.8"," ,a,0206, ","   1308.6"," ,a"
"ASN00040892","2021","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       106","a","        62","a","         6","a","  38.6"," ,a,1031, ","    730.2"," ,a"
"ASN00040892","2023","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","        89","a","        44","a","         6","a","  59.8"," ,a,1227, ","    706.6"," ,a"
"ASN00040892","2024","-25.9586","152.5753","330.0","MOUNT KANIGAN TM, AS","       137","a","        77","a","        20","a"," 114.0"," ,a,0118, ","   1536.8"," ,a"
