"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041473","1996","-28.1022","151.8119","417.0","PRATTEN, AS","        42","a","        40","a","        15","a","  92.0"," ,a,0103, ","    957.5"," ,a"
"ASN00041473","1997","-28.1022","151.8119","417.0","PRATTEN, AS","        30","a","        30","a","         7","a","  80.0"," ,a,0213, ","    591.0"," ,a"
"ASN00041473","1998","-28.1022","151.8119","417.0","PRATTEN, AS","        28","a","        28","a","         5","a","  55.0"," ,a,0422, ","    487.5"," ,a"
"ASN00041473","2000","-28.1022","151.8119","417.0","PRATTEN, AS","        38","a","        30","a","         3","a","  36.0"," ,a,0128, ","    378.7"," ,a"
"ASN00041473","2001","-28.1022","151.8119","417.0","PRATTEN, AS","        61","a","        47","a","         9","a","  52.0"," ,a,1127, ","    656.0"," ,a"
"ASN00041473","2002","-28.1022","151.8119","417.0","PRATTEN, AS","        41","a","        31","a","         2","a","  30.4"," ,a,0329, ","    389.0"," ,a"
"ASN00041473","2003","-28.1022","151.8119","417.0","PRATTEN, AS","        52","a","        40","a","         8","a","  40.6"," ,a,1205, ","    596.4"," ,a"
"ASN00041473","2005","-28.1022","151.8119","417.0","PRATTEN, AS","        70","a","        48","a","         6","a","  50.2"," ,a,0124, ","    677.4"," ,a"
"ASN00041473","2006","-28.1022","151.8119","417.0","PRATTEN, AS","        49","a","        39","a","         5","a","  65.4"," ,a,1104, ","    525.6"," ,a"
"ASN00041473","2007","-28.1022","151.8119","417.0","PRATTEN, AS","        59","a","        42","a","         4","a","  69.6"," ,a,1124, ","    554.6"," ,a"
"ASN00041473","2008","-28.1022","151.8119","417.0","PRATTEN, AS","        76","a","        62","a","         6","a","  98.0"," ,a,1120, ","    768.0"," ,a"
"ASN00041473","2009","-28.1022","151.8119","417.0","PRATTEN, AS","        61","a","        39","a","         2","a","  38.0"," ,a,1027, ","    403.7"," ,a"
"ASN00041473","2010","-28.1022","151.8119","417.0","PRATTEN, AS","        98","a","        61","a","        12","a","  54.0"," ,a,1227, ","    966.8"," ,a"
"ASN00041473","2011","-28.1022","151.8119","417.0","PRATTEN, AS","        84","a","        65","a","         7","a","  54.8"," ,a,0111, ","    856.8"," ,a"
"ASN00041473","2012","-28.1022","151.8119","417.0","PRATTEN, AS","        85","a","        48","a","         4","a","  53.4"," ,a,1226, ","    536.4"," ,a"
"ASN00041473","2013","-28.1022","151.8119","417.0","PRATTEN, AS","        68","a","        49","a","         6","a","  69.0"," ,a,0128, ","    673.2"," ,a"
"ASN00041473","2014","-28.1022","151.8119","417.0","PRATTEN, AS","        66","a","        46","a","         5","a","  70.0"," ,a,0328, ","    597.2"," ,a"
"ASN00041473","2016","-28.1022","151.8119","417.0","PRATTEN, AS","        72","a","        52","a","         4","a","  44.6"," ,a,1004, ","    621.7"," ,a"
"ASN00041473","2017","-28.1022","151.8119","417.0","PRATTEN, AS","        60","a","        44","a","         8","a","  46.0"," ,a,0115, ","    644.4"," ,a"
"ASN00041473","2018","-28.1022","151.8119","417.0","PRATTEN, AS","        58","a","        39","a","         2","a","  35.8"," ,a,1019, ","    431.6"," ,a"
"ASN00041473","2019","-28.1022","151.8119","417.0","PRATTEN, AS","        24","a","        14","a","         1","a","  34.0"," ,a,0318, ","    171.4"," ,a"
"ASN00041473","2020","-28.1022","151.8119","417.0","PRATTEN, AS","        63","a","        49","a","         9","a"," 111.0"," ,a,0209, ","    778.6"," ,a"
"ASN00041473","2021","-28.1022","151.8119","417.0","PRATTEN, AS","        86","a","        63","a","         9","a","  82.0"," ,a,0323, ","   1005.3"," ,a"
"ASN00041473","2022","-28.1022","151.8119","417.0","PRATTEN, AS","        71","a","        56","a","        13","a","  75.4"," ,a,0225, ","    976.9"," ,a"
