"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008119900","1901","34.05","74.03","1628.0","URI, IN","        55","I","        53","I","        23","I","  78.2"," ,I,0117, ","   1251.6"," ,I"
"IN008119900","1902","34.05","74.03","1628.0","URI, IN","        77","I","        73","I","         9","I","  51.6"," ,I,1031, ","    981.7"," ,I"
"IN008119900","1903","34.05","74.03","1628.0","URI, IN","       108","I","        91","I","        23","I","  53.3"," ,I,0911, ","   1538.2"," ,I"
"IN008119900","1904","34.05","74.03","1628.0","URI, IN","       120","I","       105","I","        19","I","  62.5"," ,I,0315, ","   1549.5"," ,I"
"IN008119900","1905","34.05","74.03","1628.0","URI, IN","       113","I","        90","I","        20","I","  92.5"," ,I,0912, ","   1476.8"," ,I"
"IN008119900","1906","34.05","74.03","1628.0","URI, IN","       113","I","        89","I","        15","I","  73.7"," ,I,0914, ","   1422.2"," ,I"
"IN008119900","1907","34.05","74.03","1628.0","URI, IN","       120","I","        86","I","        18","I","  61.5"," ,I,0608, ","   1561.9"," ,I"
"IN008119900","1908","34.05","74.03","1628.0","URI, IN","       117","I","        79","I","        17","I","  85.1"," ,I,0408, ","   1313.0"," ,I"
"IN008119900","1909","34.05","74.03","1628.0","URI, IN","       117","I","        64","I","        16","I","  68.1"," ,I,0522, ","   1197.2"," ,I"
"IN008119900","1910","34.05","74.03","1628.0","URI, IN","        82","I","        68","I","        25","I"," 117.3"," ,I,0116, ","   1567.6"," ,I"
"IN008119900","1911","34.05","74.03","1628.0","URI, IN","       108","I","        95","I","        25","I","  75.9"," ,I,0310, ","   1776.8"," ,I"
"IN008119900","1912","34.05","74.03","1628.0","URI, IN","        91","I","        73","I","        14","I","  79.2"," ,I,0518, ","   1252.2"," ,I"
"IN008119900","1913","34.05","74.03","1628.0","URI, IN","       115","I","        83","I","         9","I","  63.8"," ,I,0317, ","   1094.1"," ,I"
"IN008119900","1914","34.05","74.03","1628.0","URI, IN","       111","I","        94","I","        20","I","  79.5"," ,I,0406, ","   1667.8"," ,I"
"IN008119900","1915","34.05","74.03","1628.0","URI, IN","        80","I","        56","I","        11","I","  81.3"," ,I,0309, ","   1023.9"," ,I"
"IN008119900","1916","34.05","74.03","1628.0","URI, IN","        91","I","        73","I","        12","I","  51.6"," ,I,0213, ","   1024.3"," ,I"
"IN008119900","1917","34.05","74.03","1628.0","URI, IN","        96","I","        85","I","        18","I","  59.4"," ,I,0123, ","   1372.1"," ,I"
"IN008119900","1918","34.05","74.03","1628.0","URI, IN","        80","I","        72","I","        17","I","  74.2"," ,I,0322, ","   1374.1"," ,I"
"IN008119900","1919","34.05","74.03","1628.0","URI, IN","       111","I","        80","I","        20","I","  69.9"," ,I,0916,+","   1417.8"," ,I"
"IN008119900","1920","34.05","74.03","1628.0","URI, IN","       114","I","        76","I","        14","I","  66.8"," ,I,0308, ","   1141.6"," ,I"
"IN008119900","1921","34.05","74.03","1628.0","URI, IN","       114","I","        81","I","        16","I","  59.4"," ,I,1220, ","   1154.3"," ,I"
"IN008119900","1922","34.05","74.03","1628.0","URI, IN","       128","I","        79","I","         9","I","  45.0"," ,I,0302, ","    979.5"," ,I"
"IN008119900","1923","34.05","74.03","1628.0","URI, IN","        78","I","        66","I","        12","I","  55.4"," ,I,0307, ","   1008.0"," ,I"
"IN008119900","1924","34.05","74.03","1628.0","URI, IN","        78","I","        69","I","        17","I","  64.3"," ,I,0331, ","   1236.7"," ,I"
"IN008119900","1925","34.05","74.03","1628.0","URI, IN","        84","I","        64","I","        15","I","  62.2"," ,I,0425, ","   1023.4"," ,I"
"IN008119900","1926","34.05","74.03","1628.0","URI, IN","       107","I","        80","I","        19","I","  81.3"," ,I,0314, ","   1389.7"," ,I"
"IN008119900","1927","34.05","74.03","1628.0","URI, IN","        87","I","        68","I","        10","I","  40.4"," ,I,0825, ","    948.2"," ,I"
"IN008119900","1928","34.05","74.03","1628.0","URI, IN","       115","I","        86","I","        17","I"," 103.1"," ,I,0901, ","   1415.4"," ,I"
"IN008119900","1929","34.05","74.03","1628.0","URI, IN","       106","I","        80","I","        14","I"," 121.9"," ,I,0828, ","   1320.0"," ,I"
"IN008119900","1931","34.05","74.03","1628.0","URI, IN","        89","I","        74","I","        19","I","  77.0"," ,I,0124, ","   1244.4"," ,I"
"IN008119900","1932","34.05","74.03","1628.0","URI, IN","        69","I","        51","I","        13","I","  63.5"," ,I,0109, ","    954.8"," ,I"
"IN008119900","1933","34.05","74.03","1628.0","URI, IN","       126","I","        83","I","        12","I","  58.4"," ,I,0420, ","   1193.6"," ,I"
"IN008119900","1934","34.05","74.03","1628.0","URI, IN","        69","I","        56","I","         9","I","  63.5"," ,I,1214, ","    888.1"," ,I"
"IN008119900","1937","34.05","74.03","1628.0","URI, IN","        96","I","        72","I","        12","I","  63.5"," ,I,0109, ","   1036.6"," ,I"
"IN008119900","1938","34.05","74.03","1628.0","URI, IN","        79","I","        59","I","        17","I","  53.1"," ,I,0319, ","   1012.8"," ,I"
"IN008119900","1939","34.05","74.03","1628.0","URI, IN","        95","I","        78","I","        18","I","  87.1"," ,I,0310, ","   1368.3"," ,I"
"IN008119900","1940","34.05","74.03","1628.0","URI, IN","        80","I","        68","I","         8","I","  69.9"," ,I,0328, ","    953.4"," ,I"
"IN008119900","1941","34.05","74.03","1628.0","URI, IN","        88","I","        67","I","        10","I","  68.6"," ,I,0910, ","    976.6"," ,I"
"IN008119900","1942","34.05","74.03","1628.0","URI, IN","       119","I","       102","I","        16","I","  58.4"," ,I,0108, ","   1401.9"," ,I"
"IN008119900","1943","34.05","74.03","1628.0","URI, IN","        96","I","        82","I","        17","I","  71.6"," ,I,0104, ","   1460.4"," ,I"
"IN008119900","1944","34.05","74.03","1628.0","URI, IN","        96","I","        82","I","        13","I","  82.6"," ,I,0517, ","   1248.6"," ,I"
"IN008119900","1945","34.05","74.03","1628.0","URI, IN","        86","I","        76","I","         5","I","  49.8"," ,I,0517, ","    850.0"," ,I"
"IN008119900","1946","34.05","74.03","1628.0","URI, IN","        92","I","        78","I","        10","I","  63.5"," ,I,0629, ","    998.7"," ,I"
