"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074080","1877","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        69","a","        41","a","         2","a","  31.8"," ,a,0523, ","    386.4"," ,a"
"ASN00074080","1878","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        62","a","        45","a","         6","a","  88.1"," ,a,0315, ","    706.3"," ,a"
"ASN00074080","1879","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        77","a","        50","a","         4","a","  40.6"," ,a,0211, ","    519.2"," ,a"
"ASN00074080","1880","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        76","a","        49","a","         3","a","  50.8"," ,a,0422, ","    550.8"," ,a"
"ASN00074080","1881","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        71","a","        32","a","         3","a","  65.8"," ,a,0329, ","    455.2"," ,a"
"ASN00074080","1882","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        76","a","        45","a","         4","a","  39.6"," ,a,0405, ","    488.3"," ,a"
"ASN00074080","1883","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        74","a","        41","a","         1","a","  32.0"," ,a,0622, ","    432.5"," ,a"
"ASN00074080","1884","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        77","a","        39","a","         0","a","  22.4"," ,a,1114, ","    338.4"," ,a"
"ASN00074080","1885","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        68","a","        36","a","         5","a","  39.4"," ,a,1223, ","    493.2"," ,a"
"ASN00074080","1886","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        84","a","        55","a","         4","a","  57.4"," ,a,1203, ","    531.9"," ,a"
"ASN00074080","1887","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        98","a","        66","a","         7","a","  74.9"," ,a,0124, ","    812.3"," ,a"
"ASN00074080","1888","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        77","a","        34","a","         3","a","  59.4"," ,a,0512, ","    433.5"," ,a"
"ASN00074080","1889","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        96","a","        55","a","        12","a","  44.7"," ,a,0830, ","    808.3"," ,a"
"ASN00074080","1890","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        98","a","        57","a","         1","a","  33.8"," ,a,0527, ","    507.1"," ,a"
"ASN00074080","1891","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        80","a","        51","a","         8","a","  58.7"," ,a,0415, ","    700.7"," ,a"
"ASN00074080","1892","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        79","a","        45","a","         5","a","  45.7"," ,a,0822, ","    572.7"," ,a"
"ASN00074080","1893","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        88","a","        50","a","         6","a","  41.9"," ,a,1229, ","    622.9"," ,a"
"ASN00074080","1894","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        99","a","        61","a","         6","a","  50.8"," ,a,0517, ","    746.9"," ,a"
"ASN00074080","1895","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        70","a","        42","a","         5","a","  52.3"," ,a,0218, ","    461.2"," ,a"
"ASN00074080","1896","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        66","a","        42","a","         4","a","  48.3"," ,a,0225, ","    482.5"," ,a"
"ASN00074080","1897","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        66","a","        38","a","         3","a","  64.0"," ,a,0109, ","    450.0"," ,a"
"ASN00074080","1898","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        54","a","        36","a","         3","a","  84.6"," ,a,1223, ","    421.6"," ,a"
"ASN00074080","1899","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        64","a","        38","a","         1","a","  25.9"," ,a,0319, ","    401.3"," ,a"
"ASN00074080","1900","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        68","a","        42","a","         4","a","  37.3"," ,a,0320, ","    519.3"," ,a"
"ASN00074080","1901","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        67","a","        33","a","         2","a","  62.7"," ,a,0315, ","    406.5"," ,a"
"ASN00074080","1902","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        55","a","        32","a","         2","a","  34.5"," ,a,1217, ","    337.6"," ,a"
"ASN00074080","1903","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        87","a","        55","a","         3","a","  73.2"," ,a,1229, ","    597.6"," ,a"
"ASN00074080","1904","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        68","a","        43","a","         2","a","  40.4"," ,a,0630, ","    489.2"," ,a"
"ASN00074080","1905","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        89","a","        46","a","         2","a","  35.8"," ,a,0410, ","    449.8"," ,a"
"ASN00074080","1906","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        89","a","        55","a","         8","a","  78.5"," ,a,0311, ","    733.5"," ,a"
"ASN00074080","1907","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        63","a","        42","a","         1","a","  27.7"," ,a,0522, ","    343.9"," ,a"
"ASN00074080","1908","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        72","a","        42","a","         0","a","  23.9"," ,a,0902, ","    363.8"," ,a"
"ASN00074080","1909","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        92","a","        51","a","         2","a","  35.1"," ,a,0515, ","    473.5"," ,a"
"ASN00074080","1910","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        89","a","        47","a","         1","a","  31.5"," ,a,0115, ","    404.7"," ,a"
"ASN00074080","1911","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        83","a","        53","a","         3","a","  44.7"," ,a,0210, ","    513.7"," ,a"
"ASN00074080","1912","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        75","a","        42","a","         3","a","  64.8"," ,a,1118, ","    499.8"," ,a"
"ASN00074080","1913","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        74","a","        47","a","         3","a","  44.7"," ,a,0625, ","    479.8"," ,a"
"ASN00074080","1914","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        60","a","        30","a","         2","a","  31.8"," ,a,0513, ","    335.4"," ,a"
"ASN00074080","1915","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        96","a","        49","a","         0","a","  24.4"," ,a,0515, ","    440.6"," ,a"
"ASN00074080","1916","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       112","a","        69","a","         4","a","  42.7"," ,a,0225, ","    721.6"," ,a"
"ASN00074080","1917","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       128","a","        70","a","         6","a","  38.1"," ,a,1005, ","    706.0"," ,a"
"ASN00074080","1918","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        95","a","        45","a","         8","a","  65.8"," ,a,0513, ","    713.4"," ,a"
"ASN00074080","1919","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        71","a","        36","a","         2","a","  60.2"," ,a,1228, ","    368.9"," ,a"
"ASN00074080","1920","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        98","a","        46","a","         0","a","  25.1"," ,a,0708, ","    486.2"," ,a"
"ASN00074080","1921","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        78","a","        56","a","         8","a","  43.2"," ,a,0609, ","    711.7"," ,a"
"ASN00074080","1922","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        78","a","        39","a","         0","a","  25.1"," ,a,1001, ","    335.0"," ,a"
"ASN00074080","1923","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       102","a","        52","a","         1","a","  33.0"," ,a,0604, ","    421.5"," ,a"
"ASN00074080","1924","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       102","a","        57","a","         2","a","  32.0"," ,a,0826, ","    586.2"," ,a"
"ASN00074080","1925","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        75","a","        43","a","         3","a","  50.8"," ,a,0114, ","    428.5"," ,a"
"ASN00074080","1926","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        92","a","        49","a","         5","a","  55.1"," ,a,0406, ","    536.1"," ,a"
"ASN00074080","1927","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        83","a","        41","a","         0","a","  17.5"," ,a,0511, ","    330.9"," ,a"
"ASN00074080","1928","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        92","a","        52","a","         2","a","  26.9"," ,a,0404,+","    526.1"," ,a"
"ASN00074080","1929","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        83","a","        39","a","         3","a","  43.2"," ,a,0404, ","    429.6"," ,a"
"ASN00074080","1930","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        90","a","        41","a","         2","a","  68.3"," ,a,1207, ","    439.4"," ,a"
"ASN00074080","1931","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        98","a","        63","a","         4","a","  33.8"," ,a,0624, ","    638.6"," ,a"
"ASN00074080","1932","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        94","a","        53","a","         3","a","  38.1"," ,a,0309, ","    513.7"," ,a"
"ASN00074080","1933","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","        91","a","        47","a","         3","a","  37.6"," ,a,0901, ","    503.6"," ,a"
"ASN00074080","1934","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       100","a","        63","a","         6","a","  50.5"," ,a,1130, ","    711.6"," ,a"
"ASN00074080","1935","-36.0","146.0","126.8","MULWALA HOMESTEAD, AS","       106","a","        53","a","         2","a","  80.0"," ,a,1021, ","    542.0"," ,a"
